ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-0.9999999999999982,1249,202,78.44999999999982,0.644667793310699,0.7227722772277227,0.0025592575903622358,5.381188118811881,0.6190853122251538,70.39,0.025582481085545172,251
22,-2.099999999999999,-3.0,1237,600,73.95500000000052,0.6440963087351659,0.5566666666666666,0.0008753950239132495,1.5516666666666667,0.5933010212913277,68.55,0.05079528744383821,252
22,-2.099999999999999,-2.9,1237,600,73.95500000000052,0.6440963087351659,0.5566666666666666,0.0008753950239132495,1.5516666666666667,0.5933010212913277,68.55,0.05079528744383821,253
22,2.6645352591003757e-15,-1.4999999999999987,1237,269,77.35999999999976,0.6438025092275668,0.6096654275092936,0.0019112579655599245,4.122676579925651,0.5933010212913277,68.55,0.0505014879362391,254
10,0.400000000000003,-0.799999999999998,1249,170,73.62999999999967,0.6437424721061451,0.7823529411764706,0.0030314969706291914,6.258823529411765,0.6190853122251538,70.39,0.024657159880991264,255
130,2.7000000000000046,-2.4999999999999996,1129,13,73.72999999999998,0.6435795649567921,0.8461538461538461,0.03972226233066446,97.46153846153847,0.518894389438944,62.89,0.12468517551784819,256
22,1.1000000000000032,-2.3999999999999995,1237,200,73.36499999999985,0.6426789405619808,0.655,0.0025719979464891496,7.305,0.5933010212913277,68.55,0.04937791927065316,257
65,-1.5999999999999988,-1.899999999999999,1194,490,76.25999999999975,0.6424926498180461,0.5653061224489796,0.001062202228498205,1.7530612244897958,0.4812520115867396,59.81,0.16124063823130652,258
22,0.10000000000000275,-1.4999999999999987,1237,255,77.52999999999982,0.6422195810593794,0.615686274509804,0.0020107826930996506,4.435294117647059,0.5933010212913277,68.55,0.048918559768051706,259
22,1.2000000000000037,-1.5999999999999988,1237,121,75.02999999999996,0.64176112991482,0.7768595041322314,0.004212029935542005,11.454545454545455,0.5933010212913277,68.55,0.04846010862349237,260
10,-0.9999999999999982,-2.4999999999999996,1249,520,74.89500000000011,0.6412748423654815,0.5673076923076923,0.0010127637037428464,2.019230769230769,0.6190853122251538,70.39,0.02218953014032765,261
10,1.1000000000000032,-0.3999999999999977,1249,84,73.99999999999983,0.6410951341733344,0.7142857142857143,0.006141352421313198,13.369047619047619,0.6190853122251538,70.39,0.022009821948180575,262
22,-0.1999999999999975,-1.4999999999999987,1237,291,76.90999999999974,0.6410463419620809,0.6013745704467354,0.0017604822589436149,3.7285223367697595,0.5933010212913277,68.55,0.04774532067075321,263
22,0.9000000000000035,-2.1999999999999993,1237,216,77.095,0.6397532840865732,0.6157407407407407,0.002359283902753326,6.467592592592593,0.5933010212913277,68.55,0.0464522627952455,264
22,0.30000000000000293,-0.9999999999999982,1237,156,74.21999999999981,0.6393107777793905,0.7371794871794872,0.0032641291270262963,6.711538461538462,0.5933010212913277,68.55,0.046009756488062825,265
130,3.0000000000000053,-0.5999999999999979,1129,4,76.86999999999999,0.6391100141545087,1.0,0.13754053092999502,201.25,0.518894389438944,62.89,0.1202156247155648,266
130,3.0000000000000053,-0.4999999999999978,1129,4,76.86999999999999,0.6391100141545087,1.0,0.13754053092999502,201.25,0.518894389438944,62.89,0.1202156247155648,267
130,1.8000000000000043,-1.899999999999999,1129,35,78.77999999999992,0.6390496640901697,0.9428571428571428,0.01442132602562538,33.885714285714286,0.518894389438944,62.89,0.12015527465122577,268
5,1.7000000000000046,-0.5999999999999979,1254,71,77.4599999999997,0.6389118415284882,0.676056338028169,0.007376648390291138,21.140845070422536,0.5864357118235091,68.05,0.05247612970497917,269
130,0.5000000000000031,-1.799999999999999,1129,203,80.4300000000001,0.6387626379378344,0.6502463054187192,0.0024873427122374084,5.354679802955665,0.518894389438944,62.89,0.11986824849889044,270
10,1.1000000000000032,-0.2999999999999976,1249,81,74.17999999999984,0.638488406462397,0.7037037037037037,0.006341848563498941,13.666666666666666,0.6190853122251538,70.39,0.01940309423724318,271
130,2.7000000000000046,-2.3999999999999995,1129,11,73.24,0.6382602510763147,0.8181818181818182,0.04696628217786521,114.18181818181819,0.518894389438944,62.89,0.11936586163737073,272
10,0.6000000000000032,-2.4999999999999996,1249,292,72.04499999999994,0.6382386309040615,0.6678082191780822,0.0017844226258127169,4.712328767123288,0.6190853122251538,70.39,0.019153318678907683,273
130,2.0000000000000044,-1.899999999999999,1129,22,77.9299999999999,0.6378794357587179,0.9090909090909091,0.02304607890142126,54.59090909090909,0.518894389438944,62.89,0.11898504631977391,274
130,2.800000000000005,-2.4999999999999996,1129,11,73.19000000000001,0.6374703677182194,0.8181818181818182,0.04713930862871853,115.36363636363636,0.518894389438944,62.89,0.11857597827927546,275
10,1.0000000000000036,-1.2999999999999985,1249,144,76.19499999999988,0.6374576139208796,0.7916666666666666,0.0035788288704958183,9.229166666666666,0.6190853122251538,70.39,0.01837230169572579,276
130,3.0000000000000053,-0.2999999999999976,1129,4,76.41000000000001,0.6370584663640835,1.0,0.13740331188254223,192.25,0.518894389438944,62.89,0.11816407692513953,277
65,0.9000000000000035,-1.4999999999999987,1194,111,76.43000000000002,0.6370174841407978,0.7207207207207207,0.004568877035453964,11.126126126126126,0.4812520115867396,59.81,0.15576547255405826,278
130,-0.799999999999998,-2.6999999999999997,1129,447,74.24999999999984,0.6356773262166395,0.5861297539149888,0.001156587401089929,2.0961968680089487,0.518894389438944,62.89,0.11678293677769558,279
10,-0.9999999999999982,-3.0,1249,520,74.285,0.6355848728753775,0.5711538461538461,0.001004729474943459,2.0538461538461537,0.6190853122251538,70.39,0.01649956065022362,280
10,-0.9999999999999982,-2.9,1249,520,74.285,0.6355848728753775,0.5711538461538461,0.001004729474943459,2.0538461538461537,0.6190853122251538,70.39,0.01649956065022362,281
10,-0.9999999999999982,-2.8,1249,520,74.285,0.6355848728753775,0.5711538461538461,0.001004729474943459,2.0538461538461537,0.6190853122251538,70.39,0.01649956065022362,282
130,2.7000000000000046,-1.899999999999999,1129,8,74.08000000000003,0.6353293487005869,0.75,0.06456813553294324,151.625,0.518894389438944,62.89,0.11643495926164293,283
22,-1.9999999999999991,-1.4999999999999987,1237,498,75.31999999999988,0.6353193452653687,0.5441767068273092,0.001033285355010809,1.5441767068273093,0.5933010212913277,68.55,0.04201832397404104,284
130,0.6000000000000032,-3.0,1129,272,76.5850000000003,0.6349365249344021,0.5955882352941176,0.001866836876951524,4.488970588235294,0.518894389438944,62.89,0.11604213549545817,285
5,1.7000000000000046,0.7000000000000033,1254,58,74.25999999999979,0.634885832999968,0.6724137931034483,0.008935983018987572,22.017241379310345,0.5864357118235091,68.05,0.04845012117645897,286
10,2.2000000000000046,-1.899999999999999,1249,35,72.38,0.6337437276343529,0.6571428571428571,0.014957765494379499,49.285714285714285,0.6190853122251538,70.39,0.0146584154091991,287
130,2.7000000000000046,-1.799999999999999,1129,8,73.89000000000003,0.6333727203866502,0.75,0.06439630417354372,150.5,0.518894389438944,62.89,0.11447833094770621,288
22,0.9000000000000035,-2.5999999999999996,1237,233,74.3949999999999,0.6332911629754352,0.6437768240343348,0.0021920719809292305,6.171673819742489,0.5933010212913277,68.55,0.03999014168410753,289
10,1.400000000000004,-0.3999999999999977,1249,74,73.12999999999985,0.6332092477705848,0.7027027027027027,0.006907458506202025,15.783783783783784,0.6190853122251538,70.39,0.01412393554543101,290
5,1.3000000000000043,-0.799999999999998,1254,139,78.22999999999973,0.6331080808787131,0.7338129496402878,0.0036977624539759977,9.474820143884893,0.5864357118235091,68.05,0.046672369055204,291
22,0.30000000000000293,-1.5999999999999988,1237,249,73.65999999999994,0.6329919782964963,0.6224899598393574,0.0020460922935661434,4.831325301204819,0.5933010212913277,68.55,0.03969095700516867,292
22,0.20000000000000284,-0.799999999999998,1237,138,73.54999999999981,0.6329515378059443,0.7463768115942029,0.0036553641196750597,7.094202898550725,0.5933010212913277,68.55,0.039650516514616596,293
22,2.3000000000000043,-2.1999999999999993,1237,31,77.3,0.6327914529997352,0.7419354838709677,0.016598940336670934,49.03225806451613,0.5933010212913277,68.55,0.03949043170840749,294
130,2.0000000000000044,-2.9,1129,72,75.06500000000007,0.6327591993259472,0.7222222222222222,0.007007960113457777,18.02777777777778,0.518894389438944,62.89,0.1138648098870032,295
130,-0.9999999999999982,-2.6999999999999997,1129,469,73.41000000000027,0.6326929157958385,0.5756929637526652,0.0010998180496328892,1.9019189765458422,0.518894389438944,62.89,0.11379852635689458,296
5,1.8000000000000043,-0.8999999999999981,1254,44,76.68999999999978,0.6322054000178605,0.6363636363636364,0.012078594804070171,37.54545454545455,0.5864357118235091,68.05,0.045769688194351454,297
10,1.0000000000000036,-0.1999999999999975,1249,82,74.13999999999983,0.6321627380841877,0.7195121951219512,0.006213406335499176,12.646341463414634,0.6190853122251538,70.39,0.01307742585903382,298
22,0.8000000000000034,-0.9999999999999982,1237,106,73.33999999999988,0.6320700850959442,0.8584905660377359,0.004722533609938596,10.81132075471698,0.5933010212913277,68.55,0.03876906380461653,299
10,2.2000000000000046,-0.3999999999999977,1249,33,75.18999999999994,0.6320304259172644,0.696969696969697,0.015689526473993957,44.0,0.6190853122251538,70.39,0.0129451136921106,300
22,2.600000000000005,-0.4999999999999978,1237,14,75.87,0.6318053504177297,0.6428571428571429,0.03778098214524901,95.21428571428571,0.5933010212913277,68.55,0.038504329126402004,301
130,0.6000000000000032,-2.9,1129,271,76.2150000000003,0.6315282962216531,0.5940959409594095,0.0018660171634970074,4.490774907749078,0.518894389438944,62.89,0.11263390678270913,302
22,1.1000000000000032,-0.9999999999999982,1237,76,75.18999999999986,0.6313733727150337,0.8157894736842105,0.006587728273495271,15.960526315789474,0.5933010212913277,68.55,0.03807235142370602,303
5,1.600000000000004,-1.2999999999999985,1254,107,77.41999999999973,0.6312423764669359,0.719626168224299,0.0048148015688730976,14.63551401869159,0.5864357118235091,68.05,0.04480666464342686,304
130,2.7000000000000046,-2.2999999999999994,1129,10,72.19000000000001,0.6309135390501142,0.8,0.05123823531770556,124.9,0.518894389438944,62.89,0.11201914961117021,305
10,1.3000000000000043,-1.3999999999999986,1249,121,75.8049999999998,0.6306926564640283,0.768595041322314,0.0042507445678834875,11.727272727272727,0.6190853122251538,70.39,0.01160734423887444,306
130,2.7000000000000046,-2.1999999999999993,1129,9,73.06000000000002,0.6304583640840788,0.7777777777777778,0.056858633955790334,138.44444444444446,0.518894389438944,62.89,0.1115639746451349,307
130,2.9000000000000057,-2.2999999999999994,1129,6,73.18000000000002,0.6304318020778661,0.8333333333333334,0.08721760758559888,161.16666666666666,0.518894389438944,62.89,0.11153741263892214,308
130,1.7000000000000046,-1.899999999999999,1129,47,77.86999999999993,0.6301340196911585,0.8723404255319149,0.010612213126905046,24.93617021276596,0.518894389438944,62.89,0.1112396302522145,309
10,1.2000000000000037,-3.0,1249,196,72.2049999999996,0.6298521379309432,0.7551020408163265,0.0026376790469961535,7.780612244897959,0.6190853122251538,70.39,0.010766825705789351,310
10,1.2000000000000037,-2.9,1249,196,72.2049999999996,0.6298521379309432,0.7551020408163265,0.0026376790469961535,7.780612244897959,0.6190853122251538,70.39,0.010766825705789351,311
10,1.2000000000000037,-2.8,1249,196,72.2049999999996,0.6298521379309432,0.7551020408163265,0.0026376790469961535,7.780612244897959,0.6190853122251538,70.39,0.010766825705789351,312
10,1.2000000000000037,-2.6999999999999997,1249,196,72.2049999999996,0.6298521379309432,0.7551020408163265,0.0026376790469961535,7.780612244897959,0.6190853122251538,70.39,0.010766825705789351,313
22,1.400000000000004,-0.8999999999999981,1237,55,74.10999999999993,0.6297377981404049,0.7636363636363637,0.009142953890160883,23.2,0.5933010212913277,68.55,0.0364367768490772,314
10,1.1000000000000032,-1.4999999999999987,1249,152,74.19499999999995,0.6294250699425343,0.7631578947368421,0.003358340903234341,9.197368421052632,0.6190853122251538,70.39,0.010339757717380493,315
22,1.1000000000000032,-3.0,1237,211,74.32499999999989,0.6294044505613041,0.6492890995260664,0.002408061088339441,7.023696682464455,0.5933010212913277,68.55,0.03610342926997645,316
22,1.1000000000000032,-2.9,1237,211,74.32499999999989,0.6294044505613041,0.6492890995260664,0.002408061088339441,7.023696682464455,0.5933010212913277,68.55,0.03610342926997645,317
5,1.7000000000000046,-1.799999999999999,1254,80,74.70999999999985,0.6293116185689083,0.725,0.00655781481912585,21.075,0.5864357118235091,68.05,0.042875906745399206,318
5,1.900000000000004,1.7000000000000046,1254,17,71.82,0.6288505474075827,0.7058823529411765,0.03076459956538915,81.05882352941177,0.5864357118235091,68.05,0.04241483558407366,319
10,0.9000000000000035,-0.4999999999999978,1249,97,71.79999999999984,0.628761975720143,0.7628865979381443,0.005264488058295482,11.34020618556701,0.6190853122251538,70.39,0.00967666349498919,320
22,1.1000000000000032,-1.0999999999999983,1237,80,74.78999999999985,0.6285135832199735,0.825,0.006236984000993258,15.3875,0.5933010212913277,68.55,0.03521256192864586,321
22,2.600000000000005,-0.699999999999998,1237,14,74.79999999999995,0.6283770473280479,0.6428571428571429,0.037810818730273754,97.28571428571429,0.5933010212913277,68.55,0.03507602603672022,322
130,-0.699999999999998,-3.0,1129,445,74.59500000000007,0.6278407004922606,0.5932584269662922,0.0011523433305742176,2.18876404494382,0.518894389438944,62.89,0.10894631105331665,323
5,1.7000000000000046,-1.5999999999999988,1254,80,74.47999999999985,0.6273164557703832,0.725,0.006533898762223776,20.9375,0.5864357118235091,68.05,0.04088074394687413,324
5,1.2000000000000037,-1.1999999999999984,1254,162,76.86499999999971,0.6271201677601776,0.7345679012345679,0.003173206400860518,8.524691358024691,0.5864357118235091,68.05,0.040684455936668584,325
22,0.20000000000000284,-0.699999999999998,1237,124,75.2299999999999,0.6270481237565186,0.7903225806451613,0.004030117066252498,7.669354838709677,0.5933010212913277,68.55,0.03374710246519097,326
22,0.7000000000000033,-0.9999999999999982,1237,112,74.12999999999982,0.6269267248357058,0.8303571428571429,0.004453744835327611,10.089285714285714,0.5933010212913277,68.55,0.033625703544378105,327
130,3.0000000000000053,-0.3999999999999977,1129,4,75.52999999999999,0.6266396376203178,1.0,0.13561175786113744,192.5,0.518894389438944,62.89,0.10774524818137388,328
10,-1.0999999999999983,-2.5999999999999996,1249,535,69.1849999999999,0.6262300061859516,0.5738317757009346,0.0009636196643115628,1.9439252336448598,0.6190853122251538,70.39,0.007144693960797754,329
22,1.0000000000000036,-2.1999999999999993,1237,205,74.13499999999999,0.625877761020206,0.6146341463414634,0.0024449810366486855,6.863414634146341,0.5933010212913277,68.55,0.03257673972887831,330
130,2.800000000000005,-2.3999999999999995,1129,10,72.36999999999999,0.6258754309146826,0.8,0.05123258934157676,126.0,0.518894389438944,62.89,0.10698104147573861,331
130,2.800000000000005,2.6645352591003757e-15,1129,5,74.32,0.625839718385204,1.0,0.10582691838832962,193.4,0.518894389438944,62.89,0.10694532894626008,332
130,2.800000000000005,-0.09999999999999742,1129,5,74.32999999999996,0.625752004209597,1.0,0.10580407896342066,195.8,0.518894389438944,62.89,0.10685761477065303,333
10,0.30000000000000293,-1.5999999999999988,1249,280,75.50499999999988,0.6257065334372627,0.6428571428571429,0.0018153798293747973,4.382142857142857,0.6190853122251538,70.39,0.006621221212108841,334
5,-0.699999999999998,-1.0999999999999983,1254,372,77.08500000000001,0.6256813152164165,0.6370967741935484,0.0013728636734999314,2.497311827956989,0.5864357118235091,68.05,0.03924560339290739,335
10,1.3000000000000043,-0.3999999999999977,1249,76,72.79999999999986,0.625456418281755,0.6973684210526315,0.006674530271286527,15.210526315789474,0.6190853122251538,70.39,0.0063711060566011835,336
10,1.2000000000000037,-0.5999999999999979,1249,88,73.14999999999985,0.625319362121068,0.7272727272727273,0.005784330288629657,13.545454545454545,0.6190853122251538,70.39,0.00623404989591414,337
5,1.2000000000000037,-1.899999999999999,1254,202,74.44499999999981,0.6249697081875134,0.7425742574257426,0.0025483085024640708,7.51980198019802,0.5864357118235091,68.05,0.03853399636400434,338
10,0.30000000000000293,-0.5999999999999979,1249,148,72.4599999999998,0.6247658647275733,0.7905405405405406,0.003408972126411219,6.587837837837838,0.6190853122251538,70.39,0.0056805525024195,339
5,1.900000000000004,-0.9999999999999982,1254,19,73.68999999999996,0.6247210577946716,0.631578947368421,0.026896250739624598,91.47368421052632,0.5864357118235091,68.05,0.03828534597116251,340
130,-0.699999999999998,-2.9,1129,444,74.22500000000007,0.6244472639088929,0.5923423423423423,0.0011502337902756785,2.184684684684685,0.518894389438944,62.89,0.10555287446994899,341
5,1.3000000000000043,-1.6999999999999988,1254,174,76.94999999999979,0.6238853559641033,0.735632183908046,0.002949758760573129,8.804597701149426,0.5864357118235091,68.05,0.03744964414059426,342
22,1.1000000000000032,-2.8,1237,210,73.52499999999988,0.6232988236114192,0.6523809523809524,0.002397794825022313,7.042857142857143,0.5933010212913277,68.55,0.029997802320091527,343
130,1.5000000000000036,-3.0,1129,144,73.68500000000004,0.6231300834642244,0.6388888888888888,0.0034575143418764287,8.51388888888889,0.518894389438944,62.89,0.10423569402528043,344
22,1.0000000000000036,-0.9999999999999982,1237,88,73.21999999999991,0.6228245647425517,0.8295454545454546,0.0056355606473584945,13.534090909090908,0.5933010212913277,68.55,0.029523543451223988,345
22,1.2000000000000037,-2.3999999999999995,1237,183,69.86499999999991,0.6220353213334591,0.6557377049180327,0.002749305057244731,8.147540983606557,0.5933010212913277,68.55,0.0287343000421314,346
130,-1.0999999999999983,-1.799999999999999,1129,404,80.51000000000003,0.6215381067781138,0.5594059405940595,0.001241746427976892,1.9603960396039604,0.518894389438944,62.89,0.10264371733916988,347
22,-1.2999999999999985,-2.6999999999999997,1237,538,74.58499999999988,0.6212663031209882,0.5762081784386617,0.000948086302506053,1.8754646840148699,0.5933010212913277,68.55,0.027965281829660515,348
10,1.2000000000000037,-1.5999999999999988,1249,149,73.46499999999975,0.6211485861601462,0.7919463087248322,0.003395118947442986,9.630872483221477,0.6190853122251538,70.39,0.0020632739349923934,349
130,3.0000000000000053,-0.699999999999998,1129,4,75.29,0.6205916457428962,1.0,0.13438045894490347,201.75,0.518894389438944,62.89,0.10169725630395221,350
22,1.5000000000000036,-0.8999999999999981,1237,50,72.14999999999998,0.6205019815077131,0.74,0.009951697733377968,26.2,0.5933010212913277,68.55,0.027200960216385406,351
10,0.5000000000000031,-1.799999999999999,1249,271,71.3849999999997,0.6202521164692183,0.6752767527675276,0.001862068534377921,4.804428044280443,0.6190853122251538,70.39,0.0011668042440644566,352
5,1.8000000000000043,-1.1999999999999984,1254,45,75.71999999999977,0.6200143483060716,0.6222222222222222,0.011682540258688232,37.28888888888889,0.5864357118235091,68.05,0.03357863648256254,353
22,1.3000000000000043,-3.0,1237,177,69.01499999999979,0.6198679586800355,0.6949152542372882,0.002850310407351611,8.677966101694915,0.5933010212913277,68.55,0.026566937388707856,354
22,1.3000000000000043,-2.9,1237,177,69.01499999999979,0.6198679586800355,0.6949152542372882,0.002850310407351611,8.677966101694915,0.5933010212913277,68.55,0.026566937388707856,355
130,1.5000000000000036,-2.9,1129,143,73.31500000000004,0.6197464667484553,0.6363636363636364,0.003467084517532029,8.545454545454545,0.518894389438944,62.89,0.1008520773095114,356
5,1.2000000000000037,-3.0,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,357
5,1.2000000000000037,-2.9,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,358
5,1.2000000000000037,-2.8,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,359
5,1.2000000000000037,-2.6999999999999997,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,360
5,1.2000000000000037,-2.5999999999999996,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,361
5,1.2000000000000037,-2.4999999999999996,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,362
5,1.2000000000000037,-2.3999999999999995,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,363
5,1.2000000000000037,-2.2999999999999994,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,364
5,1.2000000000000037,-2.1999999999999993,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,365
5,1.2000000000000037,-2.099999999999999,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,366
5,1.2000000000000037,-1.9999999999999991,1254,202,73.94499999999981,0.6194657995155775,0.7425742574257426,0.0025313124742617657,7.52970297029703,0.5864357118235091,68.05,0.03303008769206839,367
130,3.0000000000000053,-2.2999999999999994,1129,4,73.60000000000001,0.6192111675502938,0.75,0.13367952433349814,246.0,0.518894389438944,62.89,0.10031677811134987,368
10,1.400000000000004,-0.2999999999999976,1249,72,71.85999999999984,0.6191954725713922,0.7083333333333334,0.006969781416116409,16.0,0.6190853122251538,70.39,0.00011016034623834159,369
10,0.5000000000000031,-1.6999999999999988,1249,264,71.09499999999976,0.6186421281495043,0.678030303030303,0.0019016669861327492,4.871212121212121,0.6190853122251538,70.39,-0.00044318407564958306,370
5,1.2000000000000037,-1.0999999999999983,1254,159,76.43499999999975,0.6185862978785053,0.7295597484276729,0.003198925162540594,8.540880503144654,0.5864357118235091,68.05,0.03215058605499621,371
10,0.5000000000000031,-2.4999999999999996,1249,303,73.09499999999987,0.6182455547076842,0.6633663366336634,0.001672464565354693,4.478547854785479,0.6190853122251538,70.39,-0.0008397575174696748,372
22,2.3000000000000043,-2.8,1237,40,73.72999999999998,0.6179146651037672,0.75,0.012630532784554126,38.75,0.5933010212913277,68.55,0.02461364381243958,373
65,-0.9999999999999982,-1.799999999999999,1194,407,75.1399999999998,0.6176821224627149,0.5749385749385749,0.0012296724584696962,2.2997542997542997,0.4812520115867396,59.81,0.13643011087597534,374
10,-0.5999999999999979,-1.3999999999999986,1249,369,74.35499999999992,0.617455450643366,0.5934959349593496,0.0013598314526450856,2.6802168021680215,0.6190853122251538,70.39,-0.0016298615817877948,375
10,0.8000000000000034,-1.2999999999999985,1249,169,72.92499999999991,0.617338485986527,0.7869822485207101,0.0029747391142159476,7.5325443786982245,0.6190853122251538,70.39,-0.0017468262386268751,376
130,2.9000000000000057,-2.1999999999999993,1129,6,72.07000000000001,0.616762774129932,0.8333333333333334,0.08576509097089545,159.83333333333334,0.518894389438944,62.89,0.09786838469098802,377
10,2.2000000000000046,-0.5999999999999979,1249,34,72.39999999999996,0.61669219406706,0.7352941176470589,0.014999918133032726,44.588235294117645,0.6190853122251538,70.39,-0.002393118158093843,378
130,2.2000000000000046,-2.9,1129,53,72.39500000000012,0.6160000589776928,0.7358490566037735,0.009242827074256619,23.71698113207547,0.518894389438944,62.89,0.09710566953874888,379
22,2.3000000000000043,-1.1999999999999984,1237,25,72.42,0.6159955770607244,0.68,0.02029950346227313,54.64,0.5933010212913277,68.55,0.022694555769396718,380
22,0.400000000000003,-2.5999999999999996,1237,304,73.19499999999994,0.6156700140116775,0.5855263157894737,0.0016618157936758439,4.4375,0.5933010212913277,68.55,0.022368992720349867,381
130,2.800000000000005,-0.1999999999999975,1129,5,73.47999999999998,0.615657577001939,1.0,0.10448133562696076,202.4,0.518894389438944,62.89,0.09676318756299507,382
22,1.1000000000000032,-1.5999999999999988,1237,138,73.5699999999999,0.61564790554965,0.7463768115942029,0.003567528930876451,9.818840579710145,0.5933010212913277,68.55,0.02234688425832232,383
22,1.2000000000000037,-0.799999999999998,1237,63,72.90999999999987,0.6154182139483986,0.7936507936507936,0.007787321871033591,18.714285714285715,0.5933010212913277,68.55,0.022117192657070905,384
22,1.3000000000000043,-2.1999999999999993,1237,152,71.75499999999991,0.6150814723870877,0.6907894736842105,0.0032738009835278285,9.782894736842104,0.5933010212913277,68.55,0.02178045109575999,385
22,2.3000000000000043,-3.0,1237,43,73.41000000000004,0.6149050405813716,0.7441860465116279,0.011704179159048289,36.06976744186046,0.5933010212913277,68.55,0.021604019290043963,386
130,-0.1999999999999975,-2.6999999999999997,1129,379,72.63999999999999,0.6146229833296222,0.6015831134564644,0.001322659718853956,2.7203166226912927,0.518894389438944,62.89,0.09572859389067823,387
5,1.3000000000000043,-0.5999999999999979,1254,129,76.47999999999965,0.6135362908437125,0.7209302325581395,0.0038738941650258486,9.62015503875969,0.5864357118235091,68.05,0.027100579020203464,388
5,1.1000000000000032,-1.1999999999999984,1254,179,75.40499999999972,0.6135022812632571,0.7430167597765364,0.0028309570838794575,7.4748603351955305,0.5864357118235091,68.05,0.027066569439748056,389
22,0.30000000000000293,-2.5999999999999996,1237,319,73.2449999999999,0.613259564374095,0.5956112852664577,0.0015848340868664641,4.19435736677116,0.5933010212913277,68.55,0.019958543082767344,390
65,0.10000000000000275,-1.799999999999999,1194,240,75.19999999999959,0.613248824184693,0.6583333333333333,0.002074867324289651,4.841666666666667,0.4812520115867396,59.81,0.13199681259795337,391
22,1.1000000000000032,-1.4999999999999987,1237,125,74.2999999999999,0.6132074596692096,0.76,0.003916061789833112,10.632,0.5933010212913277,68.55,0.019906438377881974,392
130,1.400000000000004,-2.8,1129,157,72.51499999999993,0.612738782043545,0.6050955414012739,0.0031252557046430934,8.64968152866242,0.518894389438944,62.89,0.09384439260460109,393
65,-0.799999999999998,-1.799999999999999,1194,383,76.13999999999966,0.612632065289918,0.5796344647519582,0.0013036189434186079,2.514360313315927,0.4812520115867396,59.81,0.1313800537031784,394
130,2.0000000000000044,-2.8,1129,67,72.60500000000006,0.6123205411677102,0.7164179104477612,0.007338756711261642,19.238805970149254,0.518894389438944,62.89,0.09342615172876623,395
5,1.900000000000004,-1.0999999999999983,1254,19,72.68999999999996,0.6123008197676407,0.631578947368421,0.026485957457789432,91.73684210526316,0.5864357118235091,68.05,0.02586510794413166,396
130,1.900000000000004,-1.799999999999999,1129,21,76.11999999999998,0.6122827614440796,0.9047619047619048,0.023446864613578106,55.857142857142854,0.518894389438944,62.89,0.09338837200513561,397
22,1.0000000000000036,-1.0999999999999983,1237,92,72.07999999999991,0.6118462695742162,0.8369565217391305,0.005317003898909003,13.119565217391305,0.5933010212913277,68.55,0.018545248282888505,398
10,0.9000000000000035,-2.5999999999999996,1249,241,72.09499999999983,0.6116313077197422,0.7095435684647303,0.0020980324391136895,6.04149377593361,0.6190853122251538,70.39,-0.007454004505411671,399
10,1.3000000000000043,-0.2999999999999976,1249,74,71.52999999999984,0.6115091663463534,0.6891891891891891,0.00672650981932431,15.405405405405405,0.6190853122251538,70.39,-0.0075761458788004,400
10,0.30000000000000293,-1.1999999999999984,1249,223,76.9499999999996,0.6114978451777018,0.6771300448430493,0.002224951649650638,5.0807174887892375,0.6190853122251538,70.39,-0.007587467047452057,401
10,0.400000000000003,-1.9999999999999991,1249,302,72.44499999999964,0.6113216878787371,0.6423841059602649,0.0016732740205665766,4.377483443708609,0.6190853122251538,70.39,-0.007763624346416753,402
22,2.9000000000000057,-1.2999999999999985,1237,4,69.25999999999999,0.6108490839972187,1.0,0.12824696669544372,385.25,0.5933010212913277,68.55,0.017548062705891043,403
22,2.9000000000000057,-1.1999999999999984,1237,4,69.25999999999999,0.6108490839972187,1.0,0.12824696669544372,385.25,0.5933010212913277,68.55,0.017548062705891043,404
