vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.4999999999999978,0.10000000000000275,44,15,5.599999999999966,0.03333364070588929,0.7333333333333333,0.0022379510625085103,1.7333333333333334,-0.0035495126940200405,-0.5900000000000034,0.03688315339990933,2211
5,-0.1999999999999975,-3.0,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2212
5,-0.1999999999999975,-2.9,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2213
5,-0.1999999999999975,-2.8,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2214
5,-0.1999999999999975,-2.6999999999999997,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2215
5,-0.1999999999999975,-2.5999999999999996,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2216
5,-0.1999999999999975,-2.4999999999999996,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2217
5,-0.1999999999999975,-2.3999999999999995,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2218
5,-0.1999999999999975,-2.2999999999999994,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2219
5,-0.1999999999999975,-2.1999999999999993,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2220
5,-0.1999999999999975,-2.099999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2221
5,-0.1999999999999975,-1.9999999999999991,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2222
5,-0.1999999999999975,-1.899999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2223
5,-0.1999999999999975,-1.799999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2224
5,-0.1999999999999975,-1.6999999999999988,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2225
5,-0.09999999999999742,-3.0,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2226
5,-0.09999999999999742,-2.9,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2227
5,-0.09999999999999742,-2.8,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2228
5,-0.09999999999999742,-2.6999999999999997,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2229
5,-0.09999999999999742,-2.5999999999999996,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2230
5,-0.09999999999999742,-2.4999999999999996,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2231
5,-0.09999999999999742,-2.3999999999999995,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2232
5,-0.09999999999999742,-2.2999999999999994,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2233
5,-0.09999999999999742,-2.1999999999999993,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2234
5,-0.09999999999999742,-2.099999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2235
5,-0.09999999999999742,-1.9999999999999991,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2236
5,-0.09999999999999742,-1.899999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2237
5,-0.09999999999999742,-1.799999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2238
5,-0.09999999999999742,-1.6999999999999988,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2239
5,2.6645352591003757e-15,-3.0,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2240
5,2.6645352591003757e-15,-2.9,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2241
5,2.6645352591003757e-15,-2.8,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2242
5,2.6645352591003757e-15,-2.6999999999999997,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2243
5,2.6645352591003757e-15,-2.5999999999999996,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2244
5,2.6645352591003757e-15,-2.4999999999999996,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2245
5,2.6645352591003757e-15,-2.3999999999999995,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2246
5,2.6645352591003757e-15,-2.2999999999999994,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2247
5,2.6645352591003757e-15,-2.1999999999999993,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2248
5,2.6645352591003757e-15,-2.099999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2249
5,2.6645352591003757e-15,-1.9999999999999991,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2250
5,2.6645352591003757e-15,-1.899999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2251
5,2.6645352591003757e-15,-1.799999999999999,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2252
5,2.6645352591003757e-15,-1.6999999999999988,61,20,5.439999999999998,0.03332543851403824,0.75,0.0016937935481745937,3.05,0.014765347383899119,2.4099999999999966,0.018560091130139122,2253
10,0.5000000000000031,-1.5999999999999988,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2254
10,0.5000000000000031,-1.4999999999999987,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2255
10,0.5000000000000031,-1.3999999999999986,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2256
10,0.5000000000000031,-1.2999999999999985,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2257
10,0.5000000000000031,-1.1999999999999984,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2258
10,0.5000000000000031,-1.0999999999999983,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2259
10,0.5000000000000031,-0.9999999999999982,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2260
10,0.6000000000000032,-1.5999999999999988,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2261
10,0.6000000000000032,-1.4999999999999987,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2262
10,0.6000000000000032,-1.3999999999999986,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2263
10,0.6000000000000032,-1.2999999999999985,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2264
10,0.6000000000000032,-1.1999999999999984,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2265
10,0.6000000000000032,-1.0999999999999983,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2266
10,0.6000000000000032,-0.9999999999999982,56,12,5.569999999999993,0.03331974480338529,0.6666666666666666,0.0027909423625517202,5.333333333333333,0.013461420791776257,2.1999999999999886,0.01985832401160903,2267
10,-0.5999999999999979,-0.1999999999999975,56,18,5.6299999999999955,0.03322873079230848,0.6666666666666666,0.0018638472249229926,2.2222222222222223,0.013461420791776257,2.1999999999999886,0.019767310000532223,2268
5,-0.5999999999999979,-0.2999999999999976,61,22,5.639999999999986,0.033192262872862255,0.6363636363636364,0.0015307976015742227,1.9090909090909092,0.014765347383899119,2.4099999999999966,0.018426915488963136,2269
22,1.1000000000000032,-0.3999999999999977,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2270
22,1.1000000000000032,-0.2999999999999976,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2271
22,1.1000000000000032,-0.1999999999999975,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2272
22,1.1000000000000032,-0.09999999999999742,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2273
22,1.1000000000000032,2.6645352591003757e-15,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2274
22,1.1000000000000032,0.10000000000000275,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2275
22,1.2000000000000037,-0.3999999999999977,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2276
22,1.2000000000000037,-0.2999999999999976,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2277
22,1.2000000000000037,-0.1999999999999975,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2278
22,1.2000000000000037,-0.09999999999999742,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2279
22,1.2000000000000037,2.6645352591003757e-15,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2280
22,1.2000000000000037,0.10000000000000275,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2281
22,1.3000000000000043,-0.3999999999999977,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2282
22,1.3000000000000043,-0.2999999999999976,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2283
22,1.3000000000000043,-0.1999999999999975,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2284
22,1.3000000000000043,-0.09999999999999742,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2285
22,1.3000000000000043,2.6645352591003757e-15,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2286
22,1.3000000000000043,0.10000000000000275,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2287
22,1.400000000000004,-0.3999999999999977,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2288
22,1.400000000000004,-0.2999999999999976,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2289
22,1.400000000000004,-0.1999999999999975,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2290
22,1.400000000000004,-0.09999999999999742,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2291
22,1.400000000000004,2.6645352591003757e-15,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2292
22,1.400000000000004,0.10000000000000275,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2293
22,1.5000000000000036,-0.3999999999999977,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2294
22,1.5000000000000036,-0.2999999999999976,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2295
22,1.5000000000000036,-0.1999999999999975,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2296
22,1.5000000000000036,-0.09999999999999742,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2297
22,1.5000000000000036,2.6645352591003757e-15,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2298
22,1.5000000000000036,0.10000000000000275,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2299
22,1.600000000000004,-0.3999999999999977,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2300
22,1.600000000000004,-0.2999999999999976,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2301
22,1.600000000000004,-0.1999999999999975,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2302
22,1.600000000000004,-0.09999999999999742,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2303
22,1.600000000000004,2.6645352591003757e-15,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2304
22,1.600000000000004,0.10000000000000275,44,4,5.509999999999991,0.033051472046956354,0.75,0.008212625182387745,9.75,-0.0035495126940200405,-0.5900000000000034,0.036600984740976394,2305
22,0.6000000000000032,2.6645352591003757e-15,44,8,5.539999999999964,0.03294641935083842,0.625,0.00413296683435499,5.375,-0.0035495126940200405,-0.5900000000000034,0.03649593204485846,2306
22,0.6000000000000032,0.10000000000000275,44,8,5.539999999999964,0.03294641935083842,0.625,0.00413296683435499,5.375,-0.0035495126940200405,-0.5900000000000034,0.03649593204485846,2307
10,2.600000000000005,0.8000000000000034,56,1,5.450000000000017,0.03289870819751317,1.0,0.03289870819751317,47.0,0.013461420791776257,2.1999999999999886,0.019437287405736914,2308
10,2.600000000000005,0.9000000000000035,56,1,5.450000000000017,0.03289870819751317,1.0,0.03289870819751317,47.0,0.013461420791776257,2.1999999999999886,0.019437287405736914,2309
10,2.600000000000005,1.0000000000000036,56,1,5.450000000000017,0.03289870819751317,1.0,0.03289870819751317,47.0,0.013461420791776257,2.1999999999999886,0.019437287405736914,2310
10,1.7000000000000046,-3.0,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2311
10,1.7000000000000046,-2.9,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2312
10,1.7000000000000046,-2.8,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2313
10,1.7000000000000046,-2.6999999999999997,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2314
10,1.7000000000000046,-2.5999999999999996,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2315
10,1.7000000000000046,-2.4999999999999996,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2316
10,1.7000000000000046,-2.3999999999999995,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2317
10,1.7000000000000046,-2.2999999999999994,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2318
10,1.7000000000000046,-2.1999999999999993,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2319
10,1.7000000000000046,-2.099999999999999,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2320
10,1.7000000000000046,-1.9999999999999991,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2321
10,1.7000000000000046,-1.899999999999999,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2322
10,1.7000000000000046,-1.799999999999999,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2323
10,1.7000000000000046,-1.6999999999999988,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2324
10,1.7000000000000046,-1.5999999999999988,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2325
10,1.7000000000000046,-1.4999999999999987,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2326
10,1.7000000000000046,-1.3999999999999986,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2327
10,1.7000000000000046,-1.2999999999999985,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2328
10,1.7000000000000046,-1.1999999999999984,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2329
10,1.7000000000000046,-1.0999999999999983,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2330
10,1.7000000000000046,-0.9999999999999982,56,6,5.409999999999997,0.03287476170155412,0.5,0.005610667190625085,9.5,0.013461420791776257,2.1999999999999886,0.019413340909777865,2331
22,-0.5999999999999979,0.20000000000000284,44,14,5.519999999999982,0.03286405032156492,0.7142857142857143,0.0023653297967009468,1.7857142857142858,-0.0035495126940200405,-0.5900000000000034,0.03641356301558496,2332
22,-0.5999999999999979,0.30000000000000293,44,14,5.519999999999982,0.03286405032156492,0.7142857142857143,0.0023653297967009468,1.7857142857142858,-0.0035495126940200405,-0.5900000000000034,0.03641356301558496,2333
22,-0.4999999999999978,0.20000000000000284,44,14,5.519999999999982,0.03286405032156492,0.7142857142857143,0.0023653297967009468,1.7857142857142858,-0.0035495126940200405,-0.5900000000000034,0.03641356301558496,2334
22,-0.4999999999999978,0.30000000000000293,44,14,5.519999999999982,0.03286405032156492,0.7142857142857143,0.0023653297967009468,1.7857142857142858,-0.0035495126940200405,-0.5900000000000034,0.03641356301558496,2335
22,-0.09999999999999742,0.6000000000000032,44,9,5.539999999999964,0.03280541769800327,0.6666666666666666,0.0036193206455426624,2.888888888888889,-0.0035495126940200405,-0.5900000000000034,0.03635493039202331,2336
22,-0.09999999999999742,0.7000000000000033,44,9,5.539999999999964,0.03280541769800327,0.6666666666666666,0.0036193206455426624,2.888888888888889,-0.0035495126940200405,-0.5900000000000034,0.03635493039202331,2337
22,2.6645352591003757e-15,0.6000000000000032,44,9,5.539999999999964,0.03280541769800327,0.6666666666666666,0.0036193206455426624,2.888888888888889,-0.0035495126940200405,-0.5900000000000034,0.03635493039202331,2338
22,2.6645352591003757e-15,0.7000000000000033,44,9,5.539999999999964,0.03280541769800327,0.6666666666666666,0.0036193206455426624,2.888888888888889,-0.0035495126940200405,-0.5900000000000034,0.03635493039202331,2339
10,-0.2999999999999976,0.8000000000000034,56,8,5.479999999999961,0.03245695796193582,0.625,0.004028989944593345,2.25,0.013461420791776257,2.1999999999999886,0.01899553717015956,2340
10,-0.1999999999999975,0.8000000000000034,56,8,5.479999999999961,0.03245695796193582,0.625,0.004028989944593345,2.25,0.013461420791776257,2.1999999999999886,0.01899553717015956,2341
10,-0.09999999999999742,0.8000000000000034,56,8,5.479999999999961,0.03245695796193582,0.625,0.004028989944593345,2.25,0.013461420791776257,2.1999999999999886,0.01899553717015956,2342
10,2.6645352591003757e-15,0.8000000000000034,56,8,5.479999999999961,0.03245695796193582,0.625,0.004028989944593345,2.25,0.013461420791776257,2.1999999999999886,0.01899553717015956,2343
10,0.10000000000000275,0.8000000000000034,56,8,5.479999999999961,0.03245695796193582,0.625,0.004028989944593345,2.25,0.013461420791776257,2.1999999999999886,0.01899553717015956,2344
10,-3.0,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2345
10,-2.9,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2346
10,-2.8,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2347
10,-2.6999999999999997,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2348
10,-2.5999999999999996,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2349
10,-2.4999999999999996,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2350
10,-2.3999999999999995,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2351
10,-2.2999999999999994,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2352
10,-2.1999999999999993,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2353
10,-2.099999999999999,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2354
10,-1.9999999999999991,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2355
10,-1.899999999999999,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2356
10,-1.799999999999999,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2357
10,-1.6999999999999988,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2358
10,-1.5999999999999988,0.7000000000000033,56,13,5.409999999999968,0.03234248260826389,0.6923076923076923,0.0024953808973243044,1.4615384615384615,0.013461420791776257,2.1999999999999886,0.018881061816487632,2359
