vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-3.0,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,11
5,-3.0,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,12
5,-3.0,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,13
5,-3.0,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,14
5,-3.0,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,15
5,-3.0,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,16
5,-3.0,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,17
5,-2.9,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,18
5,-2.9,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,19
5,-2.9,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,20
5,-2.9,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,21
5,-2.9,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,22
5,-2.9,-2.4999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,23
5,-2.9,-2.3999999999999995,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,24
5,-2.9,-2.2999999999999994,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,25
5,-2.9,-2.1999999999999993,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,26
5,-2.9,-2.099999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,27
5,-2.9,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,28
5,-2.9,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,29
5,-2.9,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,30
5,-2.9,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,31
5,-2.9,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,32
5,-2.9,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,33
5,-2.9,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,34
5,-2.8,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,35
5,-2.8,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,36
5,-2.8,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,37
5,-2.8,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,38
5,-2.8,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,39
5,-2.8,-2.4999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,40
5,-2.8,-2.3999999999999995,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,41
5,-2.8,-2.2999999999999994,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,42
5,-2.8,-2.1999999999999993,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,43
5,-2.8,-2.099999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,44
5,-2.8,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,45
5,-2.8,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,46
5,-2.8,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,47
5,-2.8,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,48
5,-2.8,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,49
5,-2.8,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,50
5,-2.8,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,51
5,-2.6999999999999997,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,52
5,-2.6999999999999997,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,53
5,-2.6999999999999997,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,54
5,-2.6999999999999997,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,55
5,-2.6999999999999997,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,56
5,-2.6999999999999997,-2.4999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,57
5,-2.6999999999999997,-2.3999999999999995,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,58
5,-2.6999999999999997,-2.2999999999999994,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,59
5,-2.6999999999999997,-2.1999999999999993,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,60
5,-2.6999999999999997,-2.099999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,61
5,-2.6999999999999997,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,62
5,-2.6999999999999997,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,63
5,-2.6999999999999997,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,64
5,-2.6999999999999997,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,65
5,-2.6999999999999997,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,66
5,-2.6999999999999997,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,67
5,-2.6999999999999997,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,68
5,-2.5999999999999996,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,69
5,-2.5999999999999996,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,70
5,-2.5999999999999996,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,71
5,-2.5999999999999996,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,72
5,-2.5999999999999996,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,73
5,-2.5999999999999996,-2.4999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,74
5,-2.5999999999999996,-2.3999999999999995,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,75
5,-2.5999999999999996,-2.2999999999999994,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,76
5,-2.5999999999999996,-2.1999999999999993,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,77
5,-2.5999999999999996,-2.099999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,78
5,-2.5999999999999996,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,79
5,-2.5999999999999996,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,80
5,-2.5999999999999996,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,81
5,-2.5999999999999996,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,82
5,-2.5999999999999996,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,83
5,-2.5999999999999996,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,84
5,-2.5999999999999996,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,85
5,-2.4999999999999996,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,86
5,-2.4999999999999996,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,87
5,-2.4999999999999996,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,88
5,-2.4999999999999996,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,89
5,-2.4999999999999996,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,90
5,-2.4999999999999996,-2.4999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,91
5,-2.4999999999999996,-2.3999999999999995,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,92
5,-2.4999999999999996,-2.2999999999999994,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,93
5,-2.4999999999999996,-2.1999999999999993,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,94
5,-2.4999999999999996,-2.099999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,95
5,-2.4999999999999996,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,96
5,-2.4999999999999996,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,97
5,-2.4999999999999996,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,98
5,-2.4999999999999996,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,99
5,-2.4999999999999996,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,100
5,-2.4999999999999996,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,101
5,-2.4999999999999996,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,102
5,-2.3999999999999995,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,103
5,-2.3999999999999995,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,104
5,-2.3999999999999995,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,105
5,-2.3999999999999995,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,106
5,-2.3999999999999995,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,107
5,-2.3999999999999995,-2.4999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,108
5,-2.3999999999999995,-2.3999999999999995,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,109
5,-2.3999999999999995,-2.2999999999999994,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,110
5,-2.3999999999999995,-2.1999999999999993,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,111
5,-2.3999999999999995,-2.099999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,112
5,-2.3999999999999995,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,113
5,-2.3999999999999995,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,114
5,-2.3999999999999995,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,115
5,-2.3999999999999995,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,116
5,-2.3999999999999995,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,117
5,-2.3999999999999995,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,118
5,-2.3999999999999995,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,119
5,-2.2999999999999994,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,120
5,-2.2999999999999994,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,121
5,-2.2999999999999994,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,122
5,-2.2999999999999994,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,123
5,-2.2999999999999994,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,124
5,-2.2999999999999994,-2.4999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,125
5,-2.2999999999999994,-2.3999999999999995,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,126
5,-2.2999999999999994,-2.2999999999999994,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,127
5,-2.2999999999999994,-2.1999999999999993,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,128
5,-2.2999999999999994,-2.099999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,129
5,-2.2999999999999994,-1.9999999999999991,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,130
5,-2.2999999999999994,-1.899999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,131
5,-2.2999999999999994,-1.799999999999999,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,132
5,-2.2999999999999994,-1.6999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,133
5,-2.2999999999999994,-1.5999999999999988,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,134
5,-2.2999999999999994,-1.4999999999999987,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,135
5,-2.2999999999999994,-1.3999999999999986,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,136
5,-2.1999999999999993,-3.0,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,137
5,-2.1999999999999993,-2.9,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,138
5,-2.1999999999999993,-2.8,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,139
5,-2.1999999999999993,-2.6999999999999997,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,140
5,-2.1999999999999993,-2.5999999999999996,19,9,1.460000000000008,0.008017666002903656,0.4444444444444444,0.0008989477234358562,1.2222222222222223,-0.02124739211595461,-3.869999999999976,0.029265058118858267,141
