vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,-1.4999999999999987,123,37,20.020000000000095,0.13950224908113484,0.6216216216216216,0.003780920950646974,3.4594594594594597,0.13555872175859984,19.980000000000018,0.003943527322535001,3836
5,0.10000000000000275,-1.3999999999999986,123,37,20.020000000000095,0.13950224908113484,0.6216216216216216,0.003780920950646974,3.4594594594594597,0.13555872175859984,19.980000000000018,0.003943527322535001,3837
5,0.10000000000000275,-1.2999999999999985,123,37,20.020000000000095,0.13950224908113484,0.6216216216216216,0.003780920950646974,3.4594594594594597,0.13555872175859984,19.980000000000018,0.003943527322535001,3838
10,1.7000000000000046,0.5000000000000031,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3839
10,1.7000000000000046,0.6000000000000032,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3840
10,1.7000000000000046,0.7000000000000033,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3841
10,1.8000000000000043,0.5000000000000031,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3842
10,1.8000000000000043,0.6000000000000032,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3843
10,1.8000000000000043,0.7000000000000033,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3844
10,1.900000000000004,0.5000000000000031,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3845
10,1.900000000000004,0.6000000000000032,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3846
10,1.900000000000004,0.7000000000000033,118,5,19.569999999999993,0.13936151926116258,0.8,0.028820431027415806,22.4,0.1477849403374023,21.55000000000001,-0.008423421076239723,3847
10,1.3000000000000043,-0.8999999999999981,118,10,20.120000000000005,0.13932183957527222,0.7,0.014305990662352719,14.4,0.1477849403374023,21.55000000000001,-0.008463100762130082,3848
10,1.400000000000004,-0.8999999999999981,118,10,20.120000000000005,0.13932183957527222,0.7,0.014305990662352719,14.4,0.1477849403374023,21.55000000000001,-0.008463100762130082,3849
5,-1.4999999999999987,0.5000000000000031,123,31,20.450000000000074,0.139240611731676,0.6451612903225806,0.004270635011116618,1.5806451612903225,0.13555872175859984,19.980000000000018,0.003681889973076169,3850
5,-1.3999999999999986,0.5000000000000031,123,31,20.450000000000074,0.139240611731676,0.6451612903225806,0.004270635011116618,1.5806451612903225,0.13555872175859984,19.980000000000018,0.003681889973076169,3851
5,1.400000000000004,-3.0,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3852
5,1.400000000000004,-2.9,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3853
5,1.400000000000004,-2.8,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3854
5,1.400000000000004,-2.6999999999999997,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3855
5,1.400000000000004,-2.5999999999999996,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3856
5,1.400000000000004,-2.4999999999999996,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3857
5,1.400000000000004,-2.3999999999999995,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3858
5,1.400000000000004,-2.2999999999999994,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3859
5,1.400000000000004,-2.1999999999999993,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3860
5,1.400000000000004,-2.099999999999999,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3861
5,1.400000000000004,-1.9999999999999991,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3862
5,1.400000000000004,-1.899999999999999,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3863
5,1.400000000000004,-1.799999999999999,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3864
5,1.400000000000004,-1.6999999999999988,123,12,20.310000000000088,0.13923235538811762,0.6666666666666666,0.011441526563815621,13.083333333333334,0.13555872175859984,19.980000000000018,0.0036736336295177807,3865
5,1.3000000000000043,0.8000000000000034,123,11,20.460000000000008,0.13912596165911384,0.7272727272727273,0.012241515116177588,9.727272727272727,0.13555872175859984,19.980000000000018,0.0035672399005139965,3866
10,1.3000000000000043,-0.799999999999998,118,10,20.090000000000003,0.13909989376236753,0.7,0.014287217398206976,14.3,0.1477849403374023,21.55000000000001,-0.008685046575034772,3867
10,1.400000000000004,-0.799999999999998,118,10,20.090000000000003,0.13909989376236753,0.7,0.014287217398206976,14.3,0.1477849403374023,21.55000000000001,-0.008685046575034772,3868
5,0.30000000000000293,-0.1999999999999975,123,31,20.30000000000004,0.13893613718621878,0.6451612903225806,0.004479961965784564,3.5161290322580645,0.13555872175859984,19.980000000000018,0.003377415427618935,3869
5,0.30000000000000293,-0.09999999999999742,123,31,20.30000000000004,0.13893613718621878,0.6451612903225806,0.004479961965784564,3.5161290322580645,0.13555872175859984,19.980000000000018,0.003377415427618935,3870
5,0.30000000000000293,2.6645352591003757e-15,123,31,20.30000000000004,0.13893613718621878,0.6451612903225806,0.004479961965784564,3.5161290322580645,0.13555872175859984,19.980000000000018,0.003377415427618935,3871
22,2.100000000000005,0.9000000000000035,106,2,20.189999999999998,0.13888408845683364,1.0,0.06727463688861346,45.5,0.12729844413012725,18.900000000000006,0.01158564432670639,3872
22,2.2000000000000046,0.9000000000000035,106,2,20.189999999999998,0.13888408845683364,1.0,0.06727463688861346,45.5,0.12729844413012725,18.900000000000006,0.01158564432670639,3873
22,2.3000000000000043,0.9000000000000035,106,2,20.189999999999998,0.13888408845683364,1.0,0.06727463688861346,45.5,0.12729844413012725,18.900000000000006,0.01158564432670639,3874
22,2.400000000000005,0.9000000000000035,106,2,20.189999999999998,0.13888408845683364,1.0,0.06727463688861346,45.5,0.12729844413012725,18.900000000000006,0.01158564432670639,3875
22,2.5000000000000053,0.9000000000000035,106,2,20.189999999999998,0.13888408845683364,1.0,0.06727463688861346,45.5,0.12729844413012725,18.900000000000006,0.01158564432670639,3876
22,2.600000000000005,0.9000000000000035,106,2,20.189999999999998,0.13888408845683364,1.0,0.06727463688861346,45.5,0.12729844413012725,18.900000000000006,0.01158564432670639,3877
10,-1.2999999999999985,2.6645352591003757e-15,118,39,20.29000000000005,0.13877989545765534,0.5641025641025641,0.00342955841015116,1.794871794871795,0.1477849403374023,21.55000000000001,-0.00900504487974696,3878
10,-1.1999999999999984,2.6645352591003757e-15,118,39,20.29000000000005,0.13877989545765534,0.5641025641025641,0.00342955841015116,1.794871794871795,0.1477849403374023,21.55000000000001,-0.00900504487974696,3879
10,-1.0999999999999983,2.6645352591003757e-15,118,39,20.29000000000005,0.13877989545765534,0.5641025641025641,0.00342955841015116,1.794871794871795,0.1477849403374023,21.55000000000001,-0.00900504487974696,3880
5,-0.1999999999999975,-1.3999999999999986,123,40,20.110000000000127,0.13876961491205186,0.65,0.0034190072712556945,3.0,0.13555872175859984,19.980000000000018,0.0032108931534520213,3881
5,-0.1999999999999975,-1.2999999999999985,123,40,20.110000000000127,0.13876961491205186,0.65,0.0034190072712556945,3.0,0.13555872175859984,19.980000000000018,0.0032108931534520213,3882
5,-1.0999999999999983,-1.6999999999999988,123,57,19.590000000000117,0.13875783709631162,0.6140350877192983,0.002374327481694928,1.719298245614035,0.13555872175859984,19.980000000000018,0.0031991153377117776,3883
65,-0.5999999999999979,2.6645352591003757e-15,63,22,20.860000000000014,0.1381626005567167,0.6363636363636364,0.005981849129908971,2.6363636363636362,0.11990632318501193,17.920000000000016,0.018256277371704765,3884
22,-1.1999999999999984,-0.4999999999999978,106,39,20.1400000000001,0.1380701477487074,0.5897435897435898,0.0034065875359523515,1.9230769230769231,0.12729844413012725,18.900000000000006,0.010771703618580153,3885
22,-1.1999999999999984,-0.3999999999999977,106,39,20.1400000000001,0.1380701477487074,0.5897435897435898,0.0034065875359523515,1.9230769230769231,0.12729844413012725,18.900000000000006,0.010771703618580153,3886
22,-1.1999999999999984,-0.2999999999999976,106,39,20.1400000000001,0.1380701477487074,0.5897435897435898,0.0034065875359523515,1.9230769230769231,0.12729844413012725,18.900000000000006,0.010771703618580153,3887
22,-1.0999999999999983,-0.4999999999999978,106,39,20.1400000000001,0.1380701477487074,0.5897435897435898,0.0034065875359523515,1.9230769230769231,0.12729844413012725,18.900000000000006,0.010771703618580153,3888
22,-1.0999999999999983,-0.3999999999999977,106,39,20.1400000000001,0.1380701477487074,0.5897435897435898,0.0034065875359523515,1.9230769230769231,0.12729844413012725,18.900000000000006,0.010771703618580153,3889
22,-1.0999999999999983,-0.2999999999999976,106,39,20.1400000000001,0.1380701477487074,0.5897435897435898,0.0034065875359523515,1.9230769230769231,0.12729844413012725,18.900000000000006,0.010771703618580153,3890
5,-0.09999999999999742,-0.699999999999998,123,35,19.81000000000006,0.13781824413741517,0.6285714285714286,0.003830082648873615,3.1714285714285713,0.13555872175859984,19.980000000000018,0.0022595223788153262,3891
5,0.20000000000000284,-0.2999999999999976,123,32,20.150000000000034,0.1376474400502532,0.65625,0.004308766247576944,3.4375,0.13555872175859984,19.980000000000018,0.0020887182916533575,3892
5,1.400000000000004,-0.2999999999999976,123,12,20.040000000000077,0.13760592230712065,0.6666666666666666,0.011345339648288247,12.333333333333334,0.13555872175859984,19.980000000000018,0.002047200548520811,3893
10,-1.2999999999999985,-0.9999999999999982,118,52,19.799999999999983,0.13753096742229043,0.5961538461538461,0.0025764788493952053,1.5576923076923077,0.1477849403374023,21.55000000000001,-0.010253972915111875,3894
10,-1.1999999999999984,-0.9999999999999982,118,52,19.799999999999983,0.13753096742229043,0.5961538461538461,0.0025764788493952053,1.5576923076923077,0.1477849403374023,21.55000000000001,-0.010253972915111875,3895
10,-1.0999999999999983,-0.9999999999999982,118,52,19.799999999999983,0.13753096742229043,0.5961538461538461,0.0025764788493952053,1.5576923076923077,0.1477849403374023,21.55000000000001,-0.010253972915111875,3896
10,-1.2999999999999985,-1.899999999999999,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3897
10,-1.2999999999999985,-1.799999999999999,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3898
10,-1.2999999999999985,-1.6999999999999988,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3899
10,-1.2999999999999985,-1.5999999999999988,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3900
10,-1.2999999999999985,-1.4999999999999987,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3901
10,-1.1999999999999984,-1.899999999999999,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3902
10,-1.1999999999999984,-1.799999999999999,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3903
10,-1.1999999999999984,-1.6999999999999988,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3904
10,-1.1999999999999984,-1.5999999999999988,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3905
10,-1.1999999999999984,-1.4999999999999987,118,54,19.78,0.13750242490802989,0.5740740740740741,0.0024747626474775765,1.7037037037037037,0.1477849403374023,21.55000000000001,-0.010282515429372419,3906
10,-1.5999999999999988,-0.9999999999999982,118,53,19.960000000000008,0.1374831188516834,0.6226415094339622,0.0025238430547012197,1.4339622641509433,0.1477849403374023,21.55000000000001,-0.010301821485718898,3907
65,-0.4999999999999978,2.6645352591003757e-15,63,21,20.76000000000002,0.1374765471507151,0.6190476190476191,0.006242000105669496,2.8095238095238093,0.11990632318501193,17.920000000000016,0.01757022396570318,3908
22,0.8000000000000034,0.9000000000000035,106,7,20.399999999999977,0.13746314296357753,0.8571428571428571,0.018715565251290398,11.0,0.12729844413012725,18.900000000000006,0.01016469883345028,3909
22,1.0000000000000036,0.9000000000000035,106,4,20.329999999999984,0.1374209400335895,1.0,0.03299657183640242,21.75,0.12729844413012725,18.900000000000006,0.010122495903462259,3910
10,2.100000000000005,-1.899999999999999,118,5,19.81000000000003,0.1373826186387923,0.6,0.02841594934523801,28.0,0.1477849403374023,21.55000000000001,-0.010402321698609995,3911
10,2.100000000000005,-1.799999999999999,118,5,19.81000000000003,0.1373826186387923,0.6,0.02841594934523801,28.0,0.1477849403374023,21.55000000000001,-0.010402321698609995,3912
10,2.100000000000005,-1.6999999999999988,118,5,19.81000000000003,0.1373826186387923,0.6,0.02841594934523801,28.0,0.1477849403374023,21.55000000000001,-0.010402321698609995,3913
10,2.100000000000005,-1.5999999999999988,118,5,19.81000000000003,0.1373826186387923,0.6,0.02841594934523801,28.0,0.1477849403374023,21.55000000000001,-0.010402321698609995,3914
10,2.100000000000005,-1.4999999999999987,118,5,19.81000000000003,0.1373826186387923,0.6,0.02841594934523801,28.0,0.1477849403374023,21.55000000000001,-0.010402321698609995,3915
10,2.0000000000000044,-0.8999999999999981,118,6,19.74000000000001,0.13721953310116586,0.6666666666666666,0.023764754737377974,22.5,0.1477849403374023,21.55000000000001,-0.010565407236236446,3916
65,-0.09999999999999742,-0.09999999999999742,63,9,20.51000000000002,0.13716681413061105,0.6666666666666666,0.014522327799048817,8.222222222222221,0.11990632318501193,17.920000000000016,0.017260490945599116,3917
5,0.6000000000000032,1.2000000000000037,123,11,19.259999999999934,0.1371135700338999,0.8181818181818182,0.01198706212396033,4.0,0.13555872175859984,19.980000000000018,0.001554848275300058,3918
5,0.7000000000000033,1.2000000000000037,123,11,19.259999999999934,0.1371135700338999,0.8181818181818182,0.01198706212396033,4.0,0.13555872175859984,19.980000000000018,0.001554848275300058,3919
10,-1.5999999999999988,0.400000000000003,118,35,19.99000000000018,0.13702686691324661,0.6285714285714286,0.0037519621751728152,1.4857142857142858,0.1477849403374023,21.55000000000001,-0.01075807342415569,3920
5,1.7000000000000046,-0.799999999999998,123,9,20.270000000000067,0.13701437721922138,0.6666666666666666,0.015173922005819537,17.444444444444443,0.13555872175859984,19.980000000000018,0.001455655460621541,3921
5,1.7000000000000046,-0.699999999999998,123,9,20.270000000000067,0.13701437721922138,0.6666666666666666,0.015173922005819537,17.444444444444443,0.13555872175859984,19.980000000000018,0.001455655460621541,3922
5,1.7000000000000046,-0.5999999999999979,123,9,20.270000000000067,0.13701437721922138,0.6666666666666666,0.015173922005819537,17.444444444444443,0.13555872175859984,19.980000000000018,0.001455655460621541,3923
5,1.7000000000000046,-0.4999999999999978,123,9,20.270000000000067,0.13701437721922138,0.6666666666666666,0.015173922005819537,17.444444444444443,0.13555872175859984,19.980000000000018,0.001455655460621541,3924
5,1.7000000000000046,-0.3999999999999977,123,9,20.270000000000067,0.13701437721922138,0.6666666666666666,0.015173922005819537,17.444444444444443,0.13555872175859984,19.980000000000018,0.001455655460621541,3925
10,2.0000000000000044,-0.799999999999998,118,6,19.710000000000008,0.13699799682848357,0.6666666666666666,0.02373346596380173,22.333333333333332,0.1477849403374023,21.55000000000001,-0.010786943508918734,3926
5,-0.2999999999999976,-0.5999999999999979,123,37,19.780000000000115,0.13696168015938004,0.6216216216216216,0.0036022058757809307,2.810810810810811,0.13555872175859984,19.980000000000018,0.0014029584007801965,3927
5,-1.5999999999999988,2.6645352591003757e-15,123,45,20.33000000000004,0.13689225733535637,0.6222222222222222,0.0029738286658079686,1.5555555555555556,0.13555872175859984,19.980000000000018,0.0013335355767565282,3928
5,1.3000000000000043,-3.0,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3929
5,1.3000000000000043,-2.9,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3930
5,1.3000000000000043,-2.8,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3931
5,1.3000000000000043,-2.6999999999999997,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3932
5,1.3000000000000043,-2.5999999999999996,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3933
5,1.3000000000000043,-2.4999999999999996,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3934
5,1.3000000000000043,-2.3999999999999995,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3935
5,1.3000000000000043,-2.2999999999999994,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3936
5,1.3000000000000043,-2.1999999999999993,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3937
5,1.3000000000000043,-2.099999999999999,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3938
5,1.3000000000000043,-1.9999999999999991,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3939
5,1.3000000000000043,-1.899999999999999,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3940
5,1.3000000000000043,-1.799999999999999,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3941
5,1.3000000000000043,-1.6999999999999988,123,15,19.920000000000073,0.13657142347444862,0.6,0.008975556916121967,10.133333333333333,0.13555872175859984,19.980000000000018,0.0010127017158487739,3942
10,-3.0,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3943
10,-2.9,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3944
10,-2.8,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3945
10,-2.6999999999999997,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3946
10,-2.5999999999999996,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3947
10,-2.4999999999999996,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3948
10,-2.3999999999999995,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3949
10,-2.2999999999999994,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3950
10,-2.1999999999999993,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3951
10,-2.099999999999999,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3952
10,-1.9999999999999991,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3953
10,-1.899999999999999,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3954
10,-1.799999999999999,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3955
10,-1.6999999999999988,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3956
10,-1.5999999999999988,-0.09999999999999742,118,47,20.349999999999994,0.13630755526369898,0.6170212765957447,0.002833325191475242,1.5957446808510638,0.1477849403374023,21.55000000000001,-0.011477385073703328,3957
10,-0.699999999999998,-1.9999999999999991,118,47,19.810000000000116,0.13621918933395505,0.5957446808510638,0.00286972121802213,2.234042553191489,0.1477849403374023,21.55000000000001,-0.011565751003447255,3958
5,1.1000000000000032,-0.799999999999998,123,19,19.79000000000002,0.13604978174015447,0.5789473684210527,0.007200430098594087,7.157894736842105,0.13555872175859984,19.980000000000018,0.0004910599815546313,3959
5,1.1000000000000032,-0.699999999999998,123,19,19.79000000000002,0.13604978174015447,0.5789473684210527,0.007200430098594087,7.157894736842105,0.13555872175859984,19.980000000000018,0.0004910599815546313,3960
5,1.2000000000000037,-0.799999999999998,123,19,19.79000000000002,0.13604978174015447,0.5789473684210527,0.007200430098594087,7.157894736842105,0.13555872175859984,19.980000000000018,0.0004910599815546313,3961
5,1.2000000000000037,-0.699999999999998,123,19,19.79000000000002,0.13604978174015447,0.5789473684210527,0.007200430098594087,7.157894736842105,0.13555872175859984,19.980000000000018,0.0004910599815546313,3962
65,-0.2999999999999976,-0.09999999999999742,63,13,20.380000000000024,0.13598705804547784,0.7692307692307693,0.009920535772658313,5.153846153846154,0.11990632318501193,17.920000000000016,0.016080734860465906,3963
5,1.1000000000000032,1.3000000000000043,123,9,19.239999999999952,0.13596857923739458,0.7777777777777778,0.0145289277167058,6.222222222222222,0.13555872175859984,19.980000000000018,0.00040985747879473955,3964
5,1.2000000000000037,1.3000000000000043,123,9,19.239999999999952,0.13596857923739458,0.7777777777777778,0.0145289277167058,6.222222222222222,0.13555872175859984,19.980000000000018,0.00040985747879473955,3965
5,0.400000000000003,-0.9999999999999982,123,31,19.610000000000014,0.13577761284488643,0.6451612903225806,0.004371341149085532,4.032258064516129,0.13555872175859984,19.980000000000018,0.00021889108628658782,3966
5,0.400000000000003,-0.8999999999999981,123,31,19.610000000000014,0.13577761284488643,0.6451612903225806,0.004371341149085532,4.032258064516129,0.13555872175859984,19.980000000000018,0.00021889108628658782,3967
5,0.5000000000000031,-0.9999999999999982,123,31,19.610000000000014,0.13577761284488643,0.6451612903225806,0.004371341149085532,4.032258064516129,0.13555872175859984,19.980000000000018,0.00021889108628658782,3968
5,0.5000000000000031,-0.8999999999999981,123,31,19.610000000000014,0.13577761284488643,0.6451612903225806,0.004371341149085532,4.032258064516129,0.13555872175859984,19.980000000000018,0.00021889108628658782,3969
10,1.3000000000000043,-1.899999999999999,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3970
10,1.3000000000000043,-1.799999999999999,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3971
10,1.3000000000000043,-1.6999999999999988,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3972
10,1.3000000000000043,-1.5999999999999988,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3973
10,1.3000000000000043,-1.4999999999999987,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3974
10,1.400000000000004,-1.899999999999999,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3975
10,1.400000000000004,-1.799999999999999,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3976
10,1.400000000000004,-1.6999999999999988,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3977
10,1.400000000000004,-1.5999999999999988,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3978
10,1.400000000000004,-1.4999999999999987,118,10,19.74000000000001,0.13572729727853905,0.7,0.013899308233367335,14.9,0.1477849403374023,21.55000000000001,-0.012057643058863254,3979
5,0.8000000000000034,-0.799999999999998,123,22,19.75,0.13565720308079499,0.6363636363636364,0.006214601419085041,6.0,0.13555872175859984,19.980000000000018,9.848132219514305e-05,3980
5,0.8000000000000034,-0.699999999999998,123,22,19.75,0.13565720308079499,0.6363636363636364,0.006214601419085041,6.0,0.13555872175859984,19.980000000000018,9.848132219514305e-05,3981
5,-1.2999999999999985,0.20000000000000284,123,37,19.840000000000117,0.13565715764264574,0.5945945945945946,0.003499208191179437,1.6486486486486487,0.13555872175859984,19.980000000000018,9.843588404589987e-05,3982
