vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.100000000000005,0.5000000000000031,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2055
5,2.100000000000005,0.6000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2056
5,2.100000000000005,0.7000000000000033,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2057
5,2.100000000000005,0.8000000000000034,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2058
5,2.100000000000005,0.9000000000000035,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2059
5,2.100000000000005,1.0000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2060
5,2.100000000000005,1.1000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2061
5,2.100000000000005,1.2000000000000037,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2062
5,2.100000000000005,1.3000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2063
5,2.100000000000005,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2064
5,2.100000000000005,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2065
5,2.100000000000005,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2066
5,2.100000000000005,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2067
5,2.100000000000005,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2068
5,2.100000000000005,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2069
5,2.100000000000005,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2070
5,2.100000000000005,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2071
5,2.100000000000005,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2072
5,2.100000000000005,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2073
5,2.100000000000005,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2074
5,2.100000000000005,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2075
5,2.100000000000005,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2076
5,2.100000000000005,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2077
5,2.100000000000005,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2078
5,2.100000000000005,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2079
5,2.100000000000005,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2080
5,2.2000000000000046,-3.0,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2081
5,2.2000000000000046,-2.9,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2082
5,2.2000000000000046,-2.8,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2083
5,2.2000000000000046,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2084
5,2.2000000000000046,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2085
5,2.2000000000000046,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2086
5,2.2000000000000046,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2087
5,2.2000000000000046,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2088
5,2.2000000000000046,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2089
5,2.2000000000000046,-2.099999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2090
5,2.2000000000000046,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2091
5,2.2000000000000046,-1.899999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2092
5,2.2000000000000046,-1.799999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2093
5,2.2000000000000046,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2094
5,2.2000000000000046,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2095
5,2.2000000000000046,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2096
5,2.2000000000000046,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2097
5,2.2000000000000046,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2098
5,2.2000000000000046,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2099
5,2.2000000000000046,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2100
5,2.2000000000000046,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2101
5,2.2000000000000046,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2102
5,2.2000000000000046,-0.799999999999998,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2103
5,2.2000000000000046,-0.699999999999998,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2104
5,2.2000000000000046,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2105
5,2.2000000000000046,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2106
5,2.2000000000000046,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2107
5,2.2000000000000046,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2108
5,2.2000000000000046,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2109
5,2.2000000000000046,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2110
5,2.2000000000000046,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2111
5,2.2000000000000046,0.10000000000000275,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2112
5,2.2000000000000046,0.20000000000000284,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2113
5,2.2000000000000046,0.30000000000000293,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2114
5,2.2000000000000046,0.400000000000003,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2115
5,2.2000000000000046,0.5000000000000031,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2116
5,2.2000000000000046,0.6000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2117
5,2.2000000000000046,0.7000000000000033,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2118
5,2.2000000000000046,0.8000000000000034,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2119
5,2.2000000000000046,0.9000000000000035,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2120
5,2.2000000000000046,1.0000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2121
5,2.2000000000000046,1.1000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2122
5,2.2000000000000046,1.2000000000000037,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2123
5,2.2000000000000046,1.3000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2124
5,2.2000000000000046,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2125
5,2.2000000000000046,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2126
5,2.2000000000000046,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2127
5,2.2000000000000046,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2128
5,2.2000000000000046,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2129
5,2.2000000000000046,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2130
5,2.2000000000000046,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2131
5,2.2000000000000046,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2132
5,2.2000000000000046,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2133
5,2.2000000000000046,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2134
5,2.2000000000000046,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2135
5,2.2000000000000046,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2136
5,2.2000000000000046,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2137
5,2.2000000000000046,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2138
5,2.2000000000000046,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2139
5,2.2000000000000046,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2140
5,2.2000000000000046,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2141
5,2.3000000000000043,-3.0,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2142
5,2.3000000000000043,-2.9,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2143
5,2.3000000000000043,-2.8,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2144
5,2.3000000000000043,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2145
5,2.3000000000000043,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2146
5,2.3000000000000043,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2147
5,2.3000000000000043,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2148
5,2.3000000000000043,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2149
5,2.3000000000000043,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2150
5,2.3000000000000043,-2.099999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2151
5,2.3000000000000043,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2152
5,2.3000000000000043,-1.899999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2153
5,2.3000000000000043,-1.799999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2154
5,2.3000000000000043,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2155
5,2.3000000000000043,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2156
5,2.3000000000000043,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2157
5,2.3000000000000043,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2158
5,2.3000000000000043,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2159
5,2.3000000000000043,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2160
5,2.3000000000000043,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2161
5,2.3000000000000043,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2162
5,2.3000000000000043,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2163
5,2.3000000000000043,-0.799999999999998,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2164
5,2.3000000000000043,-0.699999999999998,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2165
5,2.3000000000000043,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2166
5,2.3000000000000043,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2167
5,2.3000000000000043,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2168
5,2.3000000000000043,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2169
5,2.3000000000000043,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2170
5,2.3000000000000043,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2171
5,2.3000000000000043,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2172
5,2.3000000000000043,0.10000000000000275,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2173
5,2.3000000000000043,0.20000000000000284,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2174
5,2.3000000000000043,0.30000000000000293,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2175
5,2.3000000000000043,0.400000000000003,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2176
5,2.3000000000000043,0.5000000000000031,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2177
5,2.3000000000000043,0.6000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2178
5,2.3000000000000043,0.7000000000000033,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2179
5,2.3000000000000043,0.8000000000000034,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2180
5,2.3000000000000043,0.9000000000000035,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2181
5,2.3000000000000043,1.0000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2182
5,2.3000000000000043,1.1000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2183
5,2.3000000000000043,1.2000000000000037,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2184
5,2.3000000000000043,1.3000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2185
5,2.3000000000000043,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2186
5,2.3000000000000043,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2187
5,2.3000000000000043,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2188
5,2.3000000000000043,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2189
5,2.3000000000000043,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2190
5,2.3000000000000043,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2191
5,2.3000000000000043,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2192
5,2.3000000000000043,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2193
5,2.3000000000000043,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2194
5,2.3000000000000043,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2195
5,2.3000000000000043,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2196
5,2.3000000000000043,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2197
5,2.3000000000000043,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2198
5,2.3000000000000043,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2199
5,2.3000000000000043,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2200
5,2.3000000000000043,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2201
5,2.3000000000000043,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2202
5,2.400000000000005,-3.0,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2203
5,2.400000000000005,-2.9,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2204
5,2.400000000000005,-2.8,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2205
5,2.400000000000005,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2206
5,2.400000000000005,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2207
5,2.400000000000005,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2208
5,2.400000000000005,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2209
5,2.400000000000005,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2210
5,2.400000000000005,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2211
5,2.400000000000005,-2.099999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2212
5,2.400000000000005,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2213
5,2.400000000000005,-1.899999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2214
5,2.400000000000005,-1.799999999999999,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2215
5,2.400000000000005,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2216
5,2.400000000000005,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2217
5,2.400000000000005,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2218
5,2.400000000000005,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2219
5,2.400000000000005,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2220
5,2.400000000000005,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2221
5,2.400000000000005,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2222
5,2.400000000000005,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2223
5,2.400000000000005,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2224
5,2.400000000000005,-0.799999999999998,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2225
5,2.400000000000005,-0.699999999999998,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2226
5,2.400000000000005,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2227
5,2.400000000000005,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2228
5,2.400000000000005,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2229
5,2.400000000000005,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2230
5,2.400000000000005,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2231
5,2.400000000000005,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2232
5,2.400000000000005,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2233
5,2.400000000000005,0.10000000000000275,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2234
5,2.400000000000005,0.20000000000000284,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2235
5,2.400000000000005,0.30000000000000293,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2236
5,2.400000000000005,0.400000000000003,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2237
5,2.400000000000005,0.5000000000000031,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2238
5,2.400000000000005,0.6000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2239
5,2.400000000000005,0.7000000000000033,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2240
5,2.400000000000005,0.8000000000000034,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2241
5,2.400000000000005,0.9000000000000035,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2242
5,2.400000000000005,1.0000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2243
5,2.400000000000005,1.1000000000000032,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2244
5,2.400000000000005,1.2000000000000037,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2245
5,2.400000000000005,1.3000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2246
5,2.400000000000005,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2247
5,2.400000000000005,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2248
5,2.400000000000005,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2249
5,2.400000000000005,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2250
5,2.400000000000005,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2251
5,2.400000000000005,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2252
5,2.400000000000005,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.011737672338839822,1.8899999999999864,-0.011737672338839822,2253
