vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.9000000000000035,-1.5999999999999988,1131,121,77.44000000000017,0.6117729454972085,0.5454545454545454,0.00436847105249141,11.818181818181818,0.4733223519301011,66.09,0.13845059356710743,3837
130,0.9000000000000035,-1.4999999999999987,1131,121,77.44000000000017,0.6117729454972085,0.5454545454545454,0.00436847105249141,11.818181818181818,0.4733223519301011,66.09,0.13845059356710743,3838
65,-0.09999999999999742,-0.9999999999999982,1196,311,81.31500000000025,0.6113622969023862,0.5337620578778135,0.001630590921917797,3.77491961414791,0.5444444444444445,72.52000000000001,0.06691785245794168,3839
10,1.400000000000004,-1.3999999999999986,1251,127,76.00000000000013,0.6112101935714436,0.5826771653543307,0.0040709060860465406,12.551181102362206,0.6653444507407107,82.19,-0.05413425716926712,3840
10,-0.09999999999999742,0.20000000000000284,1251,295,77.2050000000001,0.611003171303298,0.5186440677966102,0.0017023402565228627,3.3254237288135595,0.6653444507407107,82.19,-0.05434127943741274,3841
10,0.8000000000000034,-2.1999999999999993,1251,214,74.7000000000004,0.610981805441152,0.5514018691588785,0.002416699071609375,6.878504672897196,0.6653444507407107,82.19,-0.0543626452995587,3842
10,1.400000000000004,0.6000000000000032,1251,105,76.06000000000013,0.6108904172884502,0.6095238095238096,0.004902290583344499,11.914285714285715,0.6653444507407107,82.19,-0.05445403345226052,3843
10,1.400000000000004,-2.5999999999999996,1251,129,74.25000000000013,0.6107390076624895,0.5736434108527132,0.004031886602325146,12.511627906976743,0.6653444507407107,82.19,-0.05460544307822124,3844
10,-1.2999999999999985,-1.899999999999999,1251,590,76.83500000000055,0.6103926878462684,0.5220338983050847,0.0008533957103363737,1.5813559322033899,0.6653444507407107,82.19,-0.05495176289444226,3845
130,1.1000000000000032,-3.0,1131,102,77.59000000000015,0.6103115203898342,0.5490196078431373,0.005188138689229976,14.382352941176471,0.4733223519301011,66.09,0.13698916845973308,3846
130,1.1000000000000032,-2.9,1131,102,77.59000000000015,0.6103115203898342,0.5490196078431373,0.005188138689229976,14.382352941176471,0.4733223519301011,66.09,0.13698916845973308,3847
22,-0.09999999999999742,-2.2999999999999994,1239,352,74.05500000000008,0.6102331791580908,0.5340909090909091,0.0014429145582104627,3.5511363636363638,0.7025573119258461,84.89,-0.09232413276775531,3848
10,-0.3999999999999977,-1.799999999999999,1251,440,75.5750000000003,0.6101428941651565,0.5568181818181818,0.0011585010023090886,2.5795454545454546,0.6653444507407107,82.19,-0.055201556575554145,3849
10,-0.3999999999999977,-0.09999999999999742,1251,373,78.93500000000027,0.6100666468652352,0.5415549597855228,0.0013487089222790844,2.571045576407507,0.6653444507407107,82.19,-0.05527780387547554,3850
130,3.0000000000000053,-2.3999999999999995,1131,17,78.34999999999994,0.6099098973273611,0.7058823529411765,0.03215805879647166,92.6470588235294,0.4733223519301011,66.09,0.13658754539726004,3851
130,3.0000000000000053,-2.2999999999999994,1131,17,78.34999999999994,0.6099098973273611,0.7058823529411765,0.03215805879647166,92.6470588235294,0.4733223519301011,66.09,0.13658754539726004,3852
130,3.0000000000000053,-2.1999999999999993,1131,17,78.34999999999994,0.6099098973273611,0.7058823529411765,0.03215805879647166,92.6470588235294,0.4733223519301011,66.09,0.13658754539726004,3853
130,3.0000000000000053,-2.099999999999999,1131,17,78.34999999999994,0.6099098973273611,0.7058823529411765,0.03215805879647166,92.6470588235294,0.4733223519301011,66.09,0.13658754539726004,3854
130,3.0000000000000053,-1.9999999999999991,1131,17,78.34999999999994,0.6099098973273611,0.7058823529411765,0.03215805879647166,92.6470588235294,0.4733223519301011,66.09,0.13658754539726004,3855
130,3.0000000000000053,-1.899999999999999,1131,17,78.34999999999994,0.6099098973273611,0.7058823529411765,0.03215805879647166,92.6470588235294,0.4733223519301011,66.09,0.13658754539726004,3856
22,0.20000000000000284,-3.0,1239,289,75.05500000000016,0.6096894011481986,0.5363321799307958,0.0017694905867448767,4.70242214532872,0.7025573119258461,84.89,-0.09286791077764756,3857
130,1.2000000000000037,-2.8,1131,95,77.61000000000013,0.6095242333653423,0.5578947368421052,0.00556176864609072,15.526315789473685,0.4733223519301011,66.09,0.13620188143524126,3858
130,1.2000000000000037,-2.6999999999999997,1131,95,77.61000000000013,0.6095242333653423,0.5578947368421052,0.00556176864609072,15.526315789473685,0.4733223519301011,66.09,0.13620188143524126,3859
130,1.2000000000000037,-2.5999999999999996,1131,95,77.61000000000013,0.6095242333653423,0.5578947368421052,0.00556176864609072,15.526315789473685,0.4733223519301011,66.09,0.13620188143524126,3860
130,1.2000000000000037,-2.4999999999999996,1131,95,77.61000000000013,0.6095242333653423,0.5578947368421052,0.00556176864609072,15.526315789473685,0.4733223519301011,66.09,0.13620188143524126,3861
130,2.9000000000000057,-2.3999999999999995,1131,18,78.27999999999994,0.609296898563148,0.7222222222222222,0.02995497715762052,87.33333333333333,0.4733223519301011,66.09,0.13597454663304687,3862
130,2.9000000000000057,-2.2999999999999994,1131,18,78.27999999999994,0.609296898563148,0.7222222222222222,0.02995497715762052,87.33333333333333,0.4733223519301011,66.09,0.13597454663304687,3863
130,2.9000000000000057,-2.1999999999999993,1131,18,78.27999999999994,0.609296898563148,0.7222222222222222,0.02995497715762052,87.33333333333333,0.4733223519301011,66.09,0.13597454663304687,3864
130,2.9000000000000057,-2.099999999999999,1131,18,78.27999999999994,0.609296898563148,0.7222222222222222,0.02995497715762052,87.33333333333333,0.4733223519301011,66.09,0.13597454663304687,3865
130,2.9000000000000057,-1.9999999999999991,1131,18,78.27999999999994,0.609296898563148,0.7222222222222222,0.02995497715762052,87.33333333333333,0.4733223519301011,66.09,0.13597454663304687,3866
130,2.9000000000000057,-1.899999999999999,1131,18,78.27999999999994,0.609296898563148,0.7222222222222222,0.02995497715762052,87.33333333333333,0.4733223519301011,66.09,0.13597454663304687,3867
130,0.8000000000000034,-0.8999999999999981,1131,131,76.33000000000007,0.6092389559662048,0.5190839694656488,0.003957646561433415,10.580152671755725,0.4733223519301011,66.09,0.13591660403610373,3868
5,0.9000000000000035,-1.6999999999999988,1256,226,74.35500000000012,0.6090852474408093,0.5486725663716814,0.002293087466856963,6.4734513274336285,0.6889983579638752,83.92,-0.07991311052306593,3869
65,1.1000000000000032,-2.4999999999999996,1196,117,77.88000000000028,0.6090570976940588,0.5384615384615384,0.004479086804186378,13.11965811965812,0.5444444444444445,72.52000000000001,0.0646126532496143,3870
65,2.6645352591003757e-15,-1.0999999999999983,1196,293,81.38500000000013,0.6090259322112546,0.5358361774744027,0.0017267845773852393,4.1058020477815695,0.5444444444444445,72.52000000000001,0.06458148776681005,3871
10,2.7000000000000046,0.8000000000000034,1251,7,72.56999999999994,0.6089851267608544,0.7142857142857143,0.0802905128425869,229.71428571428572,0.6653444507407107,82.19,-0.056359323979856324,3872
10,1.3000000000000043,-0.5999999999999979,1251,130,76.16000000000015,0.60894342699589,0.5769230769230769,0.003980886327997344,11.8,0.6653444507407107,82.19,-0.0564010237448207,3873
130,0.400000000000003,-0.1999999999999975,1131,171,80.88000000000011,0.6089187490999284,0.5029239766081871,0.0029931823154028714,7.269005847953216,0.4733223519301011,66.09,0.1355963971698273,3874
130,2.2000000000000046,-3.0,1131,35,80.80999999999995,0.6086876405619706,0.6,0.015136648817410472,44.74285714285714,0.4733223519301011,66.09,0.13536528863186947,3875
130,2.2000000000000046,-2.9,1131,35,80.80999999999995,0.6086876405619706,0.6,0.015136648817410472,44.74285714285714,0.4733223519301011,66.09,0.13536528863186947,3876
10,0.6000000000000032,-0.8999999999999981,1251,234,76.52000000000018,0.6086473586748615,0.5427350427350427,0.002191484473650832,5.8760683760683765,0.6653444507407107,82.19,-0.056697092065849164,3877
5,0.400000000000003,-3.0,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3878
5,0.400000000000003,-2.9,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3879
5,0.400000000000003,-2.8,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3880
5,0.400000000000003,-2.6999999999999997,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3881
5,0.400000000000003,-2.5999999999999996,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3882
5,0.400000000000003,-2.4999999999999996,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3883
5,0.400000000000003,-2.3999999999999995,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3884
5,0.400000000000003,-2.2999999999999994,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3885
5,0.400000000000003,-2.1999999999999993,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3886
5,0.400000000000003,-2.099999999999999,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3887
5,0.400000000000003,-1.9999999999999991,1256,318,75.77500000000019,0.6085518318822674,0.5314465408805031,0.0016229343190303643,4.279874213836478,0.6889983579638752,83.92,-0.08044652608160785,3888
65,1.2000000000000037,0.30000000000000293,1196,82,81.11000000000007,0.608154749602098,0.5975609756097561,0.006240887030738624,16.097560975609756,0.5444444444444445,72.52000000000001,0.06371030515765352,3889
10,-0.09999999999999742,-2.4999999999999996,1251,381,73.77500000000016,0.6081006051768338,0.5459317585301837,0.0013371299106213234,3.2309711286089238,0.6653444507407107,82.19,-0.05724384556387685,3890
5,0.10000000000000275,0.20000000000000284,1256,287,81.0150000000002,0.6080258931737139,0.5261324041811847,0.0017558247916579022,3.5609756097560976,0.6889983579638752,83.92,-0.08097246479016129,3891
130,2.6645352591003757e-15,2.6645352591003757e-15,1131,227,82.52000000000007,0.6079515752197304,0.5286343612334802,0.002217503618329946,4.533039647577093,0.4733223519301011,66.09,0.13462922328962934,3892
10,-0.09999999999999742,-2.3999999999999995,1251,381,73.71500000000016,0.6079267883946724,0.5459317585301837,0.0013370241841208885,3.225721784776903,0.6653444507407107,82.19,-0.05741766234603829,3893
22,-0.1999999999999975,-1.3999999999999986,1239,372,74.59500000000016,0.6077947532445085,0.543010752688172,0.0013668368368159464,3.1586021505376345,0.7025573119258461,84.89,-0.09476255868133765,3894
65,0.8000000000000034,-2.6999999999999997,1196,156,78.50000000000026,0.6077888899276036,0.5064102564102564,0.0033514991813588368,9.525641025641026,0.5444444444444445,72.52000000000001,0.0633444454831591,3895
65,1.0000000000000036,-1.6999999999999988,1196,125,77.24000000000026,0.6077682106886253,0.528,0.004197507128442643,12.08,0.5444444444444445,72.52000000000001,0.06332376624418079,3896
5,1.0000000000000036,-0.799999999999998,1256,208,75.88500000000019,0.607748339635533,0.5480769230769231,0.002474995442050209,6.855769230769231,0.6889983579638752,83.92,-0.08125001832834222,3897
10,2.7000000000000046,0.10000000000000275,1251,7,74.28999999999994,0.6074831046050198,0.7142857142857143,0.07800649679101539,239.57142857142858,0.6653444507407107,82.19,-0.05786134613569094,3898
10,0.6000000000000032,0.400000000000003,1251,197,79.40000000000008,0.6074179673993529,0.5279187817258884,0.002552326185852592,5.619289340101523,0.6653444507407107,82.19,-0.05792648334135775,3899
10,0.8000000000000034,-2.099999999999999,1251,214,74.3300000000004,0.6073603018989369,0.5514018691588785,0.0024061214282195655,6.873831775700935,0.6653444507407107,82.19,-0.05798414884177383,3900
10,2.6645352591003757e-15,-2.5999999999999996,1251,357,75.21000000000019,0.6071361348572213,0.5490196078431373,0.0014304472731641287,3.565826330532213,0.6653444507407107,82.19,-0.0582083158834894,3901
65,1.3000000000000043,0.30000000000000293,1196,77,81.16000000000008,0.6070840826101529,0.6103896103896104,0.006695075371464796,17.454545454545453,0.5444444444444445,72.52000000000001,0.06263963816570839,3902
130,2.6645352591003757e-15,-0.2999999999999976,1131,250,82.14000000000021,0.6070232682216994,0.528,0.0020187654835424496,4.428,0.4733223519301011,66.09,0.1337009162915983,3903
65,-0.1999999999999975,-1.0999999999999983,1196,339,81.13500000000033,0.6069501050770247,0.5339233038348082,0.0014852339782157919,3.342182890855457,0.5444444444444445,72.52000000000001,0.06250566063258023,3904
130,2.3000000000000043,-3.0,1131,32,80.57999999999996,0.6067154619738264,0.59375,0.0165173611433851,49.03125,0.4733223519301011,66.09,0.13339311004372534,3905
130,2.3000000000000043,-2.9,1131,32,80.57999999999996,0.6067154619738264,0.59375,0.0165173611433851,49.03125,0.4733223519301011,66.09,0.13339311004372534,3906
130,1.0000000000000036,-2.1999999999999993,1131,114,76.42000000000019,0.6065050776675265,0.5526315789473685,0.004628213708900989,12.701754385964913,0.4733223519301011,66.09,0.1331827257374254,3907
130,1.0000000000000036,-2.099999999999999,1131,114,76.42000000000019,0.6065050776675265,0.5526315789473685,0.004628213708900989,12.701754385964913,0.4733223519301011,66.09,0.1331827257374254,3908
130,1.0000000000000036,-1.9999999999999991,1131,114,76.42000000000019,0.6065050776675265,0.5526315789473685,0.004628213708900989,12.701754385964913,0.4733223519301011,66.09,0.1331827257374254,3909
130,2.600000000000005,-2.3999999999999995,1131,23,78.06999999999994,0.6064003636870334,0.6086956521739131,0.023939935390212937,67.8695652173913,0.4733223519301011,66.09,0.13307801175693235,3910
130,2.600000000000005,-2.2999999999999994,1131,23,78.06999999999994,0.6064003636870334,0.6086956521739131,0.023939935390212937,67.8695652173913,0.4733223519301011,66.09,0.13307801175693235,3911
130,2.600000000000005,-2.1999999999999993,1131,23,78.06999999999994,0.6064003636870334,0.6086956521739131,0.023939935390212937,67.8695652173913,0.4733223519301011,66.09,0.13307801175693235,3912
130,2.600000000000005,-2.099999999999999,1131,23,78.06999999999994,0.6064003636870334,0.6086956521739131,0.023939935390212937,67.8695652173913,0.4733223519301011,66.09,0.13307801175693235,3913
130,2.600000000000005,-1.9999999999999991,1131,23,78.06999999999994,0.6064003636870334,0.6086956521739131,0.023939935390212937,67.8695652173913,0.4733223519301011,66.09,0.13307801175693235,3914
130,2.600000000000005,-1.899999999999999,1131,23,78.06999999999994,0.6064003636870334,0.6086956521739131,0.023939935390212937,67.8695652173913,0.4733223519301011,66.09,0.13307801175693235,3915
65,0.400000000000003,-0.699999999999998,1196,210,78.3150000000002,0.6062674087333466,0.5095238095238095,0.002423991285462371,6.285714285714286,0.5444444444444445,72.52000000000001,0.061822964288902105,3916
5,0.30000000000000293,0.5000000000000031,1256,248,78.12500000000006,0.6060523214371607,0.5403225806451613,0.0020059757112315365,3.75,0.6889983579638752,83.92,-0.0829460365267145,3917
10,0.5000000000000031,0.10000000000000275,1251,218,79.74000000000011,0.6059219770764859,0.518348623853211,0.002313442780590736,5.559633027522936,0.6653444507407107,82.19,-0.05942247366422482,3918
10,1.400000000000004,-1.899999999999999,1251,128,74.78000000000016,0.6057925957931987,0.5703125,0.004028990371300909,12.5234375,0.6653444507407107,82.19,-0.05955185494751203,3919
130,1.0000000000000036,-1.899999999999999,1131,114,76.33000000000018,0.6056138401837683,0.5526315789473685,0.004623363530897515,12.692982456140351,0.4733223519301011,66.09,0.1322914882536672,3920
130,0.9000000000000035,-2.1999999999999993,1131,122,76.76000000000016,0.6053416262542188,0.5491803278688525,0.0043038375643170155,11.770491803278688,0.4733223519301011,66.09,0.13201927432411775,3921
130,0.9000000000000035,-2.099999999999999,1131,122,76.76000000000016,0.6053416262542188,0.5491803278688525,0.0043038375643170155,11.770491803278688,0.4733223519301011,66.09,0.13201927432411775,3922
130,0.9000000000000035,-1.9999999999999991,1131,122,76.76000000000016,0.6053416262542188,0.5491803278688525,0.0043038375643170155,11.770491803278688,0.4733223519301011,66.09,0.13201927432411775,3923
130,2.6645352591003757e-15,-0.799999999999998,1131,264,79.48000000000022,0.605053265194492,0.5303030303030303,0.001920054593544964,4.359848484848484,0.4733223519301011,66.09,0.1317309132643909,3924
5,0.30000000000000293,-1.3999999999999986,1256,320,74.05500000000032,0.6048468030452399,0.5375,0.0016054020612320322,4.09375,0.6889983579638752,83.92,-0.08415155491863535,3925
130,0.5000000000000031,-2.2999999999999994,1131,179,79.36000000000016,0.6047648687555005,0.5307262569832403,0.0028750333279955373,7.575418994413408,0.4733223519301011,66.09,0.13144251682539942,3926
10,0.8000000000000034,-1.9999999999999991,1251,214,74.0400000000004,0.6047030536515838,0.5514018691588785,0.002398559961222454,6.869158878504673,0.6653444507407107,82.19,-0.06064139708912686,3927
10,0.8000000000000034,0.7000000000000033,1251,149,75.60000000000016,0.6046709071176999,0.5570469798657718,0.0032915973119451037,6.402684563758389,0.6653444507407107,82.19,-0.060673543623010806,3928
65,2.6645352591003757e-15,-0.9999999999999982,1196,293,80.93500000000012,0.604633420263335,0.5358361774744027,0.001717233935284138,4.102389078498294,0.5444444444444445,72.52000000000001,0.06018897581889049,3929
130,0.9000000000000035,-1.899999999999999,1131,122,76.67000000000016,0.6044510342159839,0.5491803278688525,0.004299305430772785,11.762295081967213,0.4733223519301011,66.09,0.1311286822858828,3930
10,-0.09999999999999742,-0.5999999999999979,1251,347,73.96500000000005,0.6042048561363187,0.5302593659942363,0.0014523352447357572,3.2478386167146973,0.6653444507407107,82.19,-0.061139594604392,3931
10,0.8000000000000034,0.10000000000000275,1251,186,78.20000000000026,0.6041949147960266,0.521505376344086,0.0027053394724468314,6.940860215053763,0.6653444507407107,82.19,-0.061149535944684086,3932
65,0.8000000000000034,-3.0,1196,158,78.05000000000024,0.6040079994719572,0.5063291139240507,0.003300134523532655,9.39873417721519,0.5444444444444445,72.52000000000001,0.05956355502751265,3933
65,0.8000000000000034,-2.9,1196,158,78.05000000000024,0.6040079994719572,0.5063291139240507,0.003300134523532655,9.39873417721519,0.5444444444444445,72.52000000000001,0.05956355502751265,3934
10,-0.3999999999999977,-1.899999999999999,1251,442,75.23500000000027,0.6039834445475116,0.5542986425339367,0.0011451361232777534,2.574660633484163,0.6653444507407107,82.19,-0.061361006193199064,3935
65,0.8000000000000034,-2.3999999999999995,1196,153,78.10000000000022,0.6036672660256419,0.5098039215686274,0.0033976045768230184,9.699346405228757,0.5444444444444445,72.52000000000001,0.059222821581197405,3936
5,1.1000000000000032,0.400000000000003,1256,181,75.83000000000004,0.6036531502193412,0.5414364640883977,0.0027942489273282425,6.906077348066298,0.6889983579638752,83.92,-0.08534520774453402,3937
5,1.0000000000000036,-1.1999999999999984,1256,212,74.39500000000014,0.6036047928216037,0.5377358490566038,0.002421417001907246,6.8584905660377355,0.6889983579638752,83.92,-0.08539356514227148,3938
10,1.400000000000004,-2.4999999999999996,1251,129,73.63000000000012,0.6035569998613326,0.5736434108527132,0.003995084825616758,12.503875968992247,0.6653444507407107,82.19,-0.06178745087937809,3939
10,1.400000000000004,-2.3999999999999995,1251,129,73.63000000000012,0.6035569998613326,0.5736434108527132,0.003995084825616758,12.503875968992247,0.6653444507407107,82.19,-0.06178745087937809,3940
10,1.400000000000004,-2.2999999999999994,1251,129,73.63000000000012,0.6035569998613326,0.5736434108527132,0.003995084825616758,12.503875968992247,0.6653444507407107,82.19,-0.06178745087937809,3941
130,1.2000000000000037,-3.0,1131,95,76.90000000000012,0.6034411810620877,0.5473684210526316,0.005521883345211648,15.536842105263158,0.4733223519301011,66.09,0.13011882913198658,3942
130,1.2000000000000037,-2.9,1131,95,76.90000000000012,0.6034411810620877,0.5473684210526316,0.005521883345211648,15.536842105263158,0.4733223519301011,66.09,0.13011882913198658,3943
22,-0.1999999999999975,-0.2999999999999976,1239,335,74.05500000000006,0.6032386150173441,0.5283582089552239,0.00149816261263339,3.1731343283582087,0.7025573119258461,84.89,-0.09931869690850204,3944
65,2.6645352591003757e-15,-0.5999999999999979,1196,282,78.79500000000013,0.6027829100267041,0.524822695035461,0.001777815436674173,4.138297872340425,0.5444444444444445,72.52000000000001,0.058338465582259635,3945
130,0.6000000000000032,-2.5999999999999996,1131,164,79.14000000000016,0.6027269697275324,0.5121951219512195,0.0031509617209189555,8.451219512195122,0.4733223519301011,66.09,0.1294046177974313,3946
130,0.6000000000000032,-2.4999999999999996,1131,164,79.14000000000016,0.6027269697275324,0.5121951219512195,0.0031509617209189555,8.451219512195122,0.4733223519301011,66.09,0.1294046177974313,3947
65,0.30000000000000293,-1.0999999999999983,1196,230,77.7750000000002,0.6026735104139047,0.5217391304347826,0.002197724213568437,5.747826086956522,0.5444444444444445,72.52000000000001,0.0582290659694602,3948
65,0.30000000000000293,-0.9999999999999982,1196,230,77.7750000000002,0.6026735104139047,0.5217391304347826,0.002197724213568437,5.747826086956522,0.5444444444444445,72.52000000000001,0.0582290659694602,3949
10,1.400000000000004,-0.2999999999999976,1251,123,75.80000000000017,0.6026667904877154,0.5853658536585366,0.00416164690519857,12.479674796747968,0.6653444507407107,82.19,-0.06267766025299526,3950
65,0.6000000000000032,-1.4999999999999987,1196,186,77.99500000000032,0.6026523402401369,0.4946236559139785,0.002733902898420252,7.548387096774194,0.5444444444444445,72.52000000000001,0.05820789579569241,3951
130,0.5000000000000031,-2.8,1131,181,79.08000000000015,0.6025836041222736,0.5303867403314917,0.0028418571561694118,7.519337016574585,0.4733223519301011,66.09,0.12926125219217255,3952
130,0.5000000000000031,-2.6999999999999997,1131,181,79.08000000000015,0.6025836041222736,0.5303867403314917,0.0028418571561694118,7.519337016574585,0.4733223519301011,66.09,0.12926125219217255,3953
130,0.5000000000000031,-2.5999999999999996,1131,181,79.08000000000015,0.6025836041222736,0.5303867403314917,0.0028418571561694118,7.519337016574585,0.4733223519301011,66.09,0.12926125219217255,3954
130,0.5000000000000031,-2.4999999999999996,1131,181,79.08000000000015,0.6025836041222736,0.5303867403314917,0.0028418571561694118,7.519337016574585,0.4733223519301011,66.09,0.12926125219217255,3955
65,-0.1999999999999975,-0.9999999999999982,1196,339,80.68500000000031,0.6025632599709547,0.5339233038348082,0.001477050323613793,3.3392330383480826,0.5444444444444445,72.52000000000001,0.058118815526510215,3956
65,0.7000000000000033,-1.9999999999999991,1196,173,78.54500000000033,0.6025091565083551,0.5028901734104047,0.002944018706639303,8.341040462427745,0.5444444444444445,72.52000000000001,0.05806471206391062,3957
65,1.0000000000000036,-1.5999999999999988,1196,125,76.63000000000025,0.6024415834426982,0.528,0.004169775014993569,12.072,0.5444444444444445,72.52000000000001,0.05799713899825365,3958
65,0.7000000000000033,-2.1999999999999993,1196,173,78.52500000000032,0.6022708120216285,0.5028901734104047,0.00294316384347407,8.358381502890174,0.5444444444444445,72.52000000000001,0.05782636757718396,3959
65,0.7000000000000033,-2.099999999999999,1196,173,78.52500000000032,0.6022708120216285,0.5028901734104047,0.00294316384347407,8.358381502890174,0.5444444444444445,72.52000000000001,0.05782636757718396,3960
22,2.600000000000005,0.8000000000000034,1239,32,74.02999999999993,0.6022196411645879,0.6875,0.015920050114731087,44.21875,0.7025573119258461,84.89,-0.10033767076125821,3961
10,0.6000000000000032,-0.1999999999999975,1251,225,77.44000000000015,0.6021444604785453,0.5333333333333333,0.0022589641294929923,5.786666666666667,0.6653444507407107,82.19,-0.06319999026216538,3962
22,-0.09999999999999742,-1.9999999999999991,1239,352,73.89500000000018,0.601878670828701,0.5255681818181818,0.001433550302810628,3.522727272727273,0.7025573119258461,84.89,-0.1006786410971452,3963
65,2.6645352591003757e-15,-0.8999999999999981,1196,291,80.4250000000001,0.6018780950744012,0.5360824742268041,0.001723250626560465,4.092783505154639,0.5444444444444445,72.52000000000001,0.057433650629956645,3964
5,0.8000000000000034,0.5000000000000031,1256,206,75.83500000000004,0.6017614604212265,0.5339805825242718,0.0024283651502497,5.281553398058253,0.6889983579638752,83.92,-0.08723689754264874,3965
65,-0.1999999999999975,-0.3999999999999977,1196,319,77.44500000000033,0.6016909594976323,0.5203761755485894,0.0015624673192295416,3.3385579937304075,0.5444444444444445,72.52000000000001,0.057246515053187785,3966
22,2.400000000000005,1.0000000000000036,1239,32,77.05999999999996,0.6016373330202909,0.75,0.015427713264140691,34.21875,0.7025573119258461,84.89,-0.10091997890555526,3967
65,1.600000000000004,0.20000000000000284,1196,64,81.36999999999998,0.601555309931544,0.625,0.008016388081043126,22.265625,0.5444444444444445,72.52000000000001,0.05711086548709954,3968
5,0.400000000000003,-0.2999999999999976,1256,284,75.72500000000024,0.6014125998323707,0.5352112676056338,0.001789922237686364,4.26056338028169,0.6889983579638752,83.92,-0.08758575813150449,3969
10,-0.09999999999999742,-1.0999999999999983,1251,361,74.62500000000009,0.6012012374796802,0.5401662049861495,0.0013970423501685687,3.2770083102493075,0.6653444507407107,82.19,-0.06414321326103045,3970
130,0.400000000000003,-2.1999999999999993,1131,195,79.50000000000017,0.600946244974828,0.5230769230769231,0.002631432017212337,6.825641025641025,0.4733223519301011,66.09,0.12762389304472688,3971
130,0.400000000000003,-2.099999999999999,1131,195,79.50000000000017,0.600946244974828,0.5230769230769231,0.002631432017212337,6.825641025641025,0.4733223519301011,66.09,0.12762389304472688,3972
130,0.20000000000000284,-1.0999999999999983,1131,240,78.42000000000013,0.6007266324382299,0.5375,0.002105539967872627,5.108333333333333,0.4733223519301011,66.09,0.1274042805081288,3973
130,0.8000000000000034,-0.5999999999999979,1131,128,76.26000000000013,0.6005289385509236,0.515625,0.004006273355744561,10.6640625,0.4733223519301011,66.09,0.12720658662082251,3974
10,0.20000000000000284,0.8000000000000034,1251,166,75.44999999999996,0.6004258100074982,0.5180722891566265,0.0029273310255335376,4.186746987951807,0.6653444507407107,82.19,-0.06491864073321252,3975
22,2.400000000000005,0.9000000000000035,1239,34,76.85999999999991,0.6003431756103013,0.7058823529411765,0.014694132989357851,36.85294117647059,0.7025573119258461,84.89,-0.10221413631554488,3976
65,0.7000000000000033,-1.899999999999999,1196,173,78.25500000000034,0.5999835999875829,0.5028901734104047,0.0029347883799297984,8.335260115606937,0.5444444444444445,72.52000000000001,0.055539155543138374,3977
65,0.30000000000000293,-0.8999999999999981,1196,228,77.26500000000019,0.599921550597343,0.5219298245614035,0.0022093338308537217,5.75,0.5444444444444445,72.52000000000001,0.05547710615289847,3978
5,0.6000000000000032,-1.0999999999999983,1256,274,73.88500000000019,0.5998347654007599,0.5364963503649635,0.001859210643665986,4.963503649635037,0.6889983579638752,83.92,-0.08916359256311535,3979
5,0.10000000000000275,-1.5999999999999988,1256,354,74.33500000000043,0.5997376037068278,0.5310734463276836,0.0014443038181136153,3.593220338983051,0.6889983579638752,83.92,-0.08926075425704738,3980
10,0.8000000000000034,-0.1999999999999975,1251,196,76.1300000000003,0.5996923312512221,0.5408163265306123,0.0025839524995882614,6.964285714285714,0.6653444507407107,82.19,-0.06565211948948857,3981
65,0.400000000000003,-0.5999999999999979,1196,208,77.91500000000013,0.5992630869450208,0.5096153846153846,0.0024204341567340883,6.298076923076923,0.5444444444444445,72.52000000000001,0.05481864250057633,3982
10,1.3000000000000043,-0.4999999999999978,1251,130,75.18000000000016,0.5990795461166807,0.5769230769230769,0.003933220688160772,11.76923076923077,0.6653444507407107,82.19,-0.06626490462403001,3983
