vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,-0.4999999999999978,232,24,53.87000000000009,0.42832691387171584,0.625,0.015665137490732606,11.541666666666666,0.256437204414083,34.16,0.17188970945763282,16
22,0.9000000000000035,-0.3999999999999977,232,24,53.87000000000009,0.42832691387171584,0.625,0.015665137490732606,11.541666666666666,0.256437204414083,34.16,0.17188970945763282,17
22,0.9000000000000035,-0.2999999999999976,232,24,53.87000000000009,0.42832691387171584,0.625,0.015665137490732606,11.541666666666666,0.256437204414083,34.16,0.17188970945763282,18
22,0.9000000000000035,-0.1999999999999975,232,24,53.87000000000009,0.42832691387171584,0.625,0.015665137490732606,11.541666666666666,0.256437204414083,34.16,0.17188970945763282,19
10,0.10000000000000275,-1.899999999999999,244,55,53.92000000000013,0.4275316506727842,0.6727272727272727,0.006665566070294816,4.763636363636364,0.25342619636036856,33.84,0.17410545431241564,20
10,0.10000000000000275,-1.799999999999999,244,55,53.92000000000013,0.4275316506727842,0.6727272727272727,0.006665566070294816,4.763636363636364,0.25342619636036856,33.84,0.17410545431241564,21
22,1.0000000000000036,-0.5999999999999979,232,22,52.780000000000086,0.41858846814770767,0.6363636363636364,0.01682326491391839,12.681818181818182,0.256437204414083,34.16,0.16215126373362465,22
22,1.0000000000000036,-0.4999999999999978,232,22,52.780000000000086,0.41858846814770767,0.6363636363636364,0.01682326491391839,12.681818181818182,0.256437204414083,34.16,0.16215126373362465,23
22,1.0000000000000036,-0.3999999999999977,232,22,52.780000000000086,0.41858846814770767,0.6363636363636364,0.01682326491391839,12.681818181818182,0.256437204414083,34.16,0.16215126373362465,24
22,1.0000000000000036,-0.2999999999999976,232,22,52.780000000000086,0.41858846814770767,0.6363636363636364,0.01682326491391839,12.681818181818182,0.256437204414083,34.16,0.16215126373362465,25
22,1.0000000000000036,-0.1999999999999975,232,22,52.780000000000086,0.41858846814770767,0.6363636363636364,0.01682326491391839,12.681818181818182,0.256437204414083,34.16,0.16215126373362465,26
22,0.9000000000000035,0.20000000000000284,232,22,52.87000000000009,0.4183300668464802,0.6363636363636364,0.016687164887937332,11.5,0.256437204414083,34.16,0.1618928624323972,27
22,-0.1999999999999975,-1.9999999999999991,232,65,52.225000000000165,0.41441104941275686,0.676923076923077,0.005494386358669529,3.646153846153846,0.256437204414083,34.16,0.15797384499867384,28
22,-0.1999999999999975,-1.899999999999999,232,65,52.225000000000165,0.41441104941275686,0.676923076923077,0.005494386358669529,3.646153846153846,0.256437204414083,34.16,0.15797384499867384,29
10,0.10000000000000275,-1.5999999999999988,244,55,52.55000000000015,0.41379838904507626,0.6727272727272727,0.006492088868616194,4.7272727272727275,0.25342619636036856,33.84,0.1603721926847077,30
10,0.10000000000000275,-1.4999999999999987,244,55,52.55000000000015,0.41379838904507626,0.6727272727272727,0.006492088868616194,4.7272727272727275,0.25342619636036856,33.84,0.1603721926847077,31
10,0.10000000000000275,-1.6999999999999988,244,55,52.51000000000013,0.41339965862442063,0.6727272727272727,0.006487066691417906,4.745454545454545,0.25342619636036856,33.84,0.15997346226405207,32
22,-0.3999999999999977,-1.9999999999999991,232,78,51.995000000000175,0.4119264462643859,0.7051282051282052,0.004542998930484117,2.8205128205128207,0.256437204414083,34.16,0.15548924185030288,33
22,-0.3999999999999977,-1.899999999999999,232,78,51.995000000000175,0.4119264462643859,0.7051282051282052,0.004542998930484117,2.8205128205128207,0.256437204414083,34.16,0.15548924185030288,34
22,-0.3999999999999977,-2.2999999999999994,232,79,52.045000000000186,0.4113854222889204,0.7088607594936709,0.004471743868061582,2.7848101265822787,0.256437204414083,34.16,0.15494821787483737,35
22,-0.3999999999999977,-2.1999999999999993,232,79,52.045000000000186,0.4113854222889204,0.7088607594936709,0.004471743868061582,2.7848101265822787,0.256437204414083,34.16,0.15494821787483737,36
22,-0.3999999999999977,-2.099999999999999,232,79,52.045000000000186,0.4113854222889204,0.7088607594936709,0.004471743868061582,2.7848101265822787,0.256437204414083,34.16,0.15494821787483737,37
22,0.9000000000000035,0.10000000000000275,232,22,52.12000000000009,0.41101941535786213,0.5909090909090909,0.01645035545203413,11.818181818181818,0.256437204414083,34.16,0.1545822109437791,38
22,0.9000000000000035,-2.9,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,39
22,0.9000000000000035,-2.8,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,40
22,0.9000000000000035,-2.6999999999999997,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,41
22,0.9000000000000035,-2.5999999999999996,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,42
22,0.9000000000000035,-2.4999999999999996,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,43
22,0.9000000000000035,-2.3999999999999995,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,44
22,0.9000000000000035,-2.2999999999999994,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,45
22,0.9000000000000035,-2.1999999999999993,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,46
22,0.9000000000000035,-2.099999999999999,232,27,51.13000000000008,0.4064618480802966,0.6666666666666666,0.013287149496030826,10.777777777777779,0.256437204414083,34.16,0.1500246436662136,47
10,0.30000000000000293,-1.5999999999999988,244,52,51.50000000000017,0.4043712839996525,0.6730769230769231,0.006744653910262464,5.115384615384615,0.25342619636036856,33.84,0.15094508763928394,48
10,0.30000000000000293,-1.4999999999999987,244,52,51.50000000000017,0.4043712839996525,0.6730769230769231,0.006744653910262464,5.115384615384615,0.25342619636036856,33.84,0.15094508763928394,49
10,0.30000000000000293,-1.899999999999999,244,52,51.46000000000015,0.4039752122845002,0.6730769230769231,0.0067393419920719665,5.134615384615385,0.25342619636036856,33.84,0.1505490159241316,50
10,0.30000000000000293,-1.799999999999999,244,52,51.46000000000015,0.4039752122845002,0.6730769230769231,0.0067393419920719665,5.134615384615385,0.25342619636036856,33.84,0.1505490159241316,51
10,0.30000000000000293,-1.6999999999999988,244,52,51.46000000000015,0.4039752122845002,0.6730769230769231,0.0067393419920719665,5.134615384615385,0.25342619636036856,33.84,0.1505490159241316,52
22,-0.3999999999999977,-2.9,232,79,51.14500000000021,0.4026093531478414,0.7088607594936709,0.0043922760215554845,2.7974683544303796,0.256437204414083,34.16,0.1461721487337584,53
22,-0.3999999999999977,-2.8,232,79,51.14500000000021,0.4026093531478414,0.7088607594936709,0.0043922760215554845,2.7974683544303796,0.256437204414083,34.16,0.1461721487337584,54
22,-0.3999999999999977,-2.6999999999999997,232,79,51.14500000000021,0.4026093531478414,0.7088607594936709,0.0043922760215554845,2.7974683544303796,0.256437204414083,34.16,0.1461721487337584,55
22,-0.3999999999999977,-2.5999999999999996,232,79,51.14500000000021,0.4026093531478414,0.7088607594936709,0.0043922760215554845,2.7974683544303796,0.256437204414083,34.16,0.1461721487337584,56
22,-0.3999999999999977,-2.4999999999999996,232,79,51.14500000000021,0.4026093531478414,0.7088607594936709,0.0043922760215554845,2.7974683544303796,0.256437204414083,34.16,0.1461721487337584,57
22,-0.3999999999999977,-2.3999999999999995,232,79,51.14500000000021,0.4026093531478414,0.7088607594936709,0.0043922760215554845,2.7974683544303796,0.256437204414083,34.16,0.1461721487337584,58
22,-0.2999999999999976,-1.9999999999999991,232,74,50.95500000000021,0.40127509519807836,0.7027027027027027,0.004685195607926686,3.108108108108108,0.256437204414083,34.16,0.14483789078399534,59
22,-0.2999999999999976,-1.899999999999999,232,74,50.95500000000021,0.40127509519807836,0.7027027027027027,0.004685195607926686,3.108108108108108,0.256437204414083,34.16,0.14483789078399534,60
22,-0.2999999999999976,-2.9,232,76,51.02500000000023,0.40099779447950756,0.7105263157894737,0.004549778313137943,3.026315789473684,0.256437204414083,34.16,0.14456059006542454,61
22,-0.2999999999999976,-2.8,232,76,51.02500000000023,0.40099779447950756,0.7105263157894737,0.004549778313137943,3.026315789473684,0.256437204414083,34.16,0.14456059006542454,62
22,-0.2999999999999976,-2.6999999999999997,232,76,51.02500000000023,0.40099779447950756,0.7105263157894737,0.004549778313137943,3.026315789473684,0.256437204414083,34.16,0.14456059006542454,63
22,-0.2999999999999976,-2.5999999999999996,232,76,51.02500000000023,0.40099779447950756,0.7105263157894737,0.004549778313137943,3.026315789473684,0.256437204414083,34.16,0.14456059006542454,64
22,-0.2999999999999976,-2.4999999999999996,232,76,51.02500000000023,0.40099779447950756,0.7105263157894737,0.004549778313137943,3.026315789473684,0.256437204414083,34.16,0.14456059006542454,65
22,-0.2999999999999976,-2.3999999999999995,232,76,51.02500000000023,0.40099779447950756,0.7105263157894737,0.004549778313137943,3.026315789473684,0.256437204414083,34.16,0.14456059006542454,66
22,-0.2999999999999976,-2.2999999999999994,232,75,51.00500000000022,0.40073815262239987,0.7066666666666667,0.004608244319809048,3.066666666666667,0.256437204414083,34.16,0.14430094820831685,67
22,-0.2999999999999976,-2.1999999999999993,232,75,51.00500000000022,0.40073815262239987,0.7066666666666667,0.004608244319809048,3.066666666666667,0.256437204414083,34.16,0.14430094820831685,68
22,-0.2999999999999976,-2.099999999999999,232,75,51.00500000000022,0.40073815262239987,0.7066666666666667,0.004608244319809048,3.066666666666667,0.256437204414083,34.16,0.14430094820831685,69
22,1.0000000000000036,0.20000000000000284,232,20,50.780000000000086,0.3998787071049976,0.65,0.017742925450345753,12.9,0.256437204414083,34.16,0.1434415026909146,70
22,1.0000000000000036,-2.9,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,71
22,1.0000000000000036,-2.8,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,72
22,1.0000000000000036,-2.6999999999999997,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,73
22,1.0000000000000036,-2.5999999999999996,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,74
22,1.0000000000000036,-2.4999999999999996,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,75
22,1.0000000000000036,-2.3999999999999995,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,76
22,1.0000000000000036,-2.2999999999999994,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,77
22,1.0000000000000036,-2.1999999999999993,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,78
22,1.0000000000000036,-2.099999999999999,232,25,50.04000000000008,0.39687248010200205,0.68,0.014109433895177922,11.72,0.256437204414083,34.16,0.14043527568791903,79
22,0.8000000000000034,-0.5999999999999979,232,27,50.59000000000012,0.39599060864907965,0.6296296296296297,0.013023131056369545,10.037037037037036,0.256437204414083,34.16,0.13955340423499663,80
22,0.8000000000000034,-0.4999999999999978,232,27,50.59000000000012,0.39599060864907965,0.6296296296296297,0.013023131056369545,10.037037037037036,0.256437204414083,34.16,0.13955340423499663,81
22,0.8000000000000034,-0.3999999999999977,232,27,50.59000000000012,0.39599060864907965,0.6296296296296297,0.013023131056369545,10.037037037037036,0.256437204414083,34.16,0.13955340423499663,82
22,0.8000000000000034,-0.2999999999999976,232,27,50.59000000000012,0.39599060864907965,0.6296296296296297,0.013023131056369545,10.037037037037036,0.256437204414083,34.16,0.13955340423499663,83
22,0.8000000000000034,-0.1999999999999975,232,27,50.59000000000012,0.39599060864907965,0.6296296296296297,0.013023131056369545,10.037037037037036,0.256437204414083,34.16,0.13955340423499663,84
10,0.20000000000000284,-2.3999999999999995,244,56,50.53000000000014,0.395844563391734,0.6785714285714286,0.006162653294331839,4.767857142857143,0.25342619636036856,33.84,0.14241836703136546,85
10,0.20000000000000284,-2.2999999999999994,244,56,50.53000000000014,0.395844563391734,0.6785714285714286,0.006162653294331839,4.767857142857143,0.25342619636036856,33.84,0.14241836703136546,86
10,0.20000000000000284,-2.1999999999999993,244,56,50.53000000000014,0.395844563391734,0.6785714285714286,0.006162653294331839,4.767857142857143,0.25342619636036856,33.84,0.14241836703136546,87
10,0.20000000000000284,-2.099999999999999,244,56,50.53000000000014,0.395844563391734,0.6785714285714286,0.006162653294331839,4.767857142857143,0.25342619636036856,33.84,0.14241836703136546,88
22,1.2000000000000037,-0.5999999999999979,232,17,49.81000000000006,0.39461726306058487,0.7058823529411765,0.02078726147883203,16.941176470588236,0.256437204414083,34.16,0.13818005864650185,89
22,1.2000000000000037,-0.4999999999999978,232,17,49.81000000000006,0.39461726306058487,0.7058823529411765,0.02078726147883203,16.941176470588236,0.256437204414083,34.16,0.13818005864650185,90
22,1.2000000000000037,-0.3999999999999977,232,17,49.81000000000006,0.39461726306058487,0.7058823529411765,0.02078726147883203,16.941176470588236,0.256437204414083,34.16,0.13818005864650185,91
22,1.2000000000000037,-0.2999999999999976,232,17,49.81000000000006,0.39461726306058487,0.7058823529411765,0.02078726147883203,16.941176470588236,0.256437204414083,34.16,0.13818005864650185,92
22,1.2000000000000037,-0.1999999999999975,232,17,49.81000000000006,0.39461726306058487,0.7058823529411765,0.02078726147883203,16.941176470588236,0.256437204414083,34.16,0.13818005864650185,93
10,0.10000000000000275,-2.3999999999999995,244,57,50.37000000000012,0.3943001986950394,0.6666666666666666,0.006029756713670288,4.631578947368421,0.25342619636036856,33.84,0.14087400233467084,94
10,0.10000000000000275,-2.2999999999999994,244,57,50.37000000000012,0.3943001986950394,0.6666666666666666,0.006029756713670288,4.631578947368421,0.25342619636036856,33.84,0.14087400233467084,95
10,0.10000000000000275,-2.1999999999999993,244,57,50.37000000000012,0.3943001986950394,0.6666666666666666,0.006029756713670288,4.631578947368421,0.25342619636036856,33.84,0.14087400233467084,96
10,0.10000000000000275,-2.099999999999999,244,57,50.37000000000012,0.3943001986950394,0.6666666666666666,0.006029756713670288,4.631578947368421,0.25342619636036856,33.84,0.14087400233467084,97
22,1.0000000000000036,0.10000000000000275,232,20,50.030000000000086,0.39266316144802915,0.6,0.01748491836461145,13.25,0.256437204414083,34.16,0.13622595703394613,98
22,0.8000000000000034,0.20000000000000284,232,24,50.1400000000001,0.3917677877472725,0.625,0.01445047185056495,10.333333333333334,0.256437204414083,34.16,0.13533058333318948,99
22,-1.0999999999999983,-0.5999999999999979,232,96,50.504999999999995,0.39158258045783434,0.6458333333333334,0.0035039781507900706,1.6979166666666667,0.256437204414083,34.16,0.13514537604375132,100
10,0.400000000000003,-1.5999999999999988,244,47,49.8400000000002,0.3914728810403749,0.6808510638297872,0.007257540921419278,5.872340425531915,0.25342619636036856,33.84,0.13804668468000636,101
10,0.400000000000003,-1.4999999999999987,244,47,49.8400000000002,0.3914728810403749,0.6808510638297872,0.007257540921419278,5.872340425531915,0.25342619636036856,33.84,0.13804668468000636,102
22,1.2000000000000037,0.20000000000000284,232,15,49.52000000000007,0.39111728807205726,0.6666666666666666,0.023284867932662875,18.0,0.256437204414083,34.16,0.13468008365797424,103
10,0.400000000000003,-1.899999999999999,244,47,49.80000000000018,0.391080447033171,0.6808510638297872,0.007251663905548942,5.8936170212765955,0.25342619636036856,33.84,0.13765425067280246,104
10,0.400000000000003,-1.799999999999999,244,47,49.80000000000018,0.391080447033171,0.6808510638297872,0.007251663905548942,5.8936170212765955,0.25342619636036856,33.84,0.13765425067280246,105
10,0.400000000000003,-1.6999999999999988,244,47,49.80000000000018,0.391080447033171,0.6808510638297872,0.007251663905548942,5.8936170212765955,0.25342619636036856,33.84,0.13765425067280246,106
22,0.8000000000000034,-2.9,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,107
22,0.8000000000000034,-2.8,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,108
22,0.8000000000000034,-2.6999999999999997,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,109
22,0.8000000000000034,-2.5999999999999996,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,110
22,0.8000000000000034,-2.4999999999999996,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,111
22,0.8000000000000034,-2.3999999999999995,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,112
22,0.8000000000000034,-2.2999999999999994,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,113
22,0.8000000000000034,-2.1999999999999993,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,114
22,0.8000000000000034,-2.099999999999999,232,30,49.4800000000001,0.3906674728278725,0.7,0.011542955019644993,9.533333333333333,0.256437204414083,34.16,0.1342302684137895,115
22,0.7000000000000033,-2.9,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,116
22,0.7000000000000033,-2.8,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,117
22,0.7000000000000033,-2.6999999999999997,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,118
22,0.7000000000000033,-2.5999999999999996,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,119
22,0.7000000000000033,-2.4999999999999996,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,120
22,0.7000000000000033,-2.3999999999999995,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,121
22,0.7000000000000033,-2.2999999999999994,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,122
22,0.7000000000000033,-2.1999999999999993,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,123
22,0.7000000000000033,-2.099999999999999,232,34,49.520000000000095,0.3894714088997897,0.6176470588235294,0.010149954792305389,8.294117647058824,0.256437204414083,34.16,0.1330342044857067,124
22,-0.1999999999999975,-3.0,232,67,49.38500000000019,0.38873013877899476,0.6865671641791045,0.0050510873176011625,3.5671641791044775,0.256437204414083,34.16,0.13229293436491174,125
22,1.2000000000000037,-2.9,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,126
22,1.2000000000000037,-2.8,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,127
22,1.2000000000000037,-2.6999999999999997,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,128
22,1.2000000000000037,-2.5999999999999996,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,129
22,1.2000000000000037,-2.4999999999999996,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,130
22,1.2000000000000037,-2.3999999999999995,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,131
22,1.2000000000000037,-2.2999999999999994,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,132
22,1.2000000000000037,-2.1999999999999993,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,133
22,1.2000000000000037,-2.099999999999999,232,20,48.66000000000005,0.3870869536165569,0.75,0.017311212168626505,15.0,0.256437204414083,34.16,0.13064974920247385,134
10,0.20000000000000284,-1.9999999999999991,244,56,49.520000000000124,0.3863821631700699,0.6785714285714286,0.006041861879631135,4.714285714285714,0.25342619636036856,33.84,0.13295596680970134,135
10,0.10000000000000275,-1.9999999999999991,244,57,49.3600000000001,0.38484826768838176,0.6666666666666666,0.005911084446595913,4.578947368421052,0.25342619636036856,33.84,0.1314220713280132,136
22,0.6000000000000032,-2.9,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,137
22,0.6000000000000032,-2.8,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,138
22,0.6000000000000032,-2.6999999999999997,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,139
22,0.6000000000000032,-2.5999999999999996,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,140
22,0.6000000000000032,-2.4999999999999996,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,141
22,0.6000000000000032,-2.3999999999999995,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,142
22,0.6000000000000032,-2.2999999999999994,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,143
22,0.6000000000000032,-2.1999999999999993,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,144
22,0.6000000000000032,-2.099999999999999,232,35,48.9800000000001,0.3848318184916406,0.6285714285714286,0.009766843414161572,8.028571428571428,0.256437204414083,34.16,0.1283946140775576,145
22,0.8000000000000034,0.10000000000000275,232,24,49.3900000000001,0.38459404907590056,0.5833333333333334,0.014233396534320347,10.625,0.256437204414083,34.16,0.12815684466181754,146
65,-0.5999999999999979,-1.6999999999999988,189,68,49.96000000000015,0.38443925238952437,0.6764705882352942,0.004886569024747415,2.338235294117647,0.1986679080426843,27.74000000000001,0.18577134434684006,147
22,1.2000000000000037,0.10000000000000275,232,15,48.77000000000007,0.38394690234125317,0.6666666666666666,0.022936652299037668,18.466666666666665,0.256437204414083,34.16,0.12750969792717015,148
5,1.2000000000000037,0.10000000000000275,249,33,48.58000000000018,0.3834674290186342,0.6666666666666666,0.010174035347633214,8.424242424242424,0.2748114860233073,36.08000000000001,0.10865594299532688,149
22,2.6645352591003757e-15,-2.9,232,57,48.775000000000205,0.38338510274856663,0.6491228070175439,0.005860038028778021,4.43859649122807,0.256437204414083,34.16,0.1269478983344836,150
22,2.6645352591003757e-15,-2.8,232,57,48.775000000000205,0.38338510274856663,0.6491228070175439,0.005860038028778021,4.43859649122807,0.256437204414083,34.16,0.1269478983344836,151
22,2.6645352591003757e-15,-2.6999999999999997,232,57,48.775000000000205,0.38338510274856663,0.6491228070175439,0.005860038028778021,4.43859649122807,0.256437204414083,34.16,0.1269478983344836,152
22,2.6645352591003757e-15,-2.5999999999999996,232,57,48.775000000000205,0.38338510274856663,0.6491228070175439,0.005860038028778021,4.43859649122807,0.256437204414083,34.16,0.1269478983344836,153
22,2.6645352591003757e-15,-2.4999999999999996,232,57,48.775000000000205,0.38338510274856663,0.6491228070175439,0.005860038028778021,4.43859649122807,0.256437204414083,34.16,0.1269478983344836,154
22,2.6645352591003757e-15,-2.3999999999999995,232,57,48.775000000000205,0.38338510274856663,0.6491228070175439,0.005860038028778021,4.43859649122807,0.256437204414083,34.16,0.1269478983344836,155
