vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,0.7000000000000033,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,394
10,0.9000000000000035,0.8000000000000034,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,395
10,0.9000000000000035,0.9000000000000035,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,396
10,1.0000000000000036,0.30000000000000293,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,397
10,1.0000000000000036,0.400000000000003,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,398
10,1.0000000000000036,0.5000000000000031,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,399
10,1.0000000000000036,0.6000000000000032,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,400
10,1.0000000000000036,0.7000000000000033,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,401
10,1.0000000000000036,0.8000000000000034,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,402
10,1.0000000000000036,0.9000000000000035,13,2,2.700000000000017,0.01698232490562135,1.0,0.008455555503092405,4.0,0.015470297029702929,2.5,0.0015120278759184202,403
10,1.1000000000000032,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,404
10,1.1000000000000032,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,405
10,1.1000000000000032,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,406
10,1.1000000000000032,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,407
10,1.1000000000000032,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,408
10,1.1000000000000032,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,409
10,1.1000000000000032,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,410
10,1.1000000000000032,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,411
10,1.2000000000000037,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,412
10,1.2000000000000037,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,413
10,1.2000000000000037,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,414
10,1.2000000000000037,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,415
10,1.2000000000000037,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,416
10,1.2000000000000037,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,417
10,1.2000000000000037,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,418
10,1.2000000000000037,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,419
10,1.3000000000000043,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,420
10,1.3000000000000043,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,421
10,1.3000000000000043,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,422
10,1.3000000000000043,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,423
10,1.3000000000000043,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,424
10,1.3000000000000043,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,425
10,1.3000000000000043,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,426
10,1.3000000000000043,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,427
10,1.400000000000004,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,428
10,1.400000000000004,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,429
10,1.400000000000004,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,430
10,1.400000000000004,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,431
10,1.400000000000004,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,432
10,1.400000000000004,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,433
10,1.400000000000004,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,434
10,1.400000000000004,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,435
10,1.5000000000000036,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,436
10,1.5000000000000036,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,437
10,1.5000000000000036,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,438
10,1.5000000000000036,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,439
10,1.5000000000000036,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,440
10,1.5000000000000036,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,441
10,1.5000000000000036,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,442
10,1.5000000000000036,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,443
10,1.600000000000004,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,444
10,1.600000000000004,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,445
10,1.600000000000004,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,446
10,1.600000000000004,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,447
10,1.600000000000004,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,448
10,1.600000000000004,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,449
10,1.600000000000004,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,450
10,1.600000000000004,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,451
10,1.7000000000000046,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,452
10,1.7000000000000046,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,453
10,1.7000000000000046,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,454
10,1.7000000000000046,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,455
10,1.7000000000000046,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,456
10,1.7000000000000046,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,457
10,1.7000000000000046,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,458
10,1.7000000000000046,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,459
10,1.8000000000000043,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,460
10,1.8000000000000043,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,461
10,1.8000000000000043,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,462
10,1.8000000000000043,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,463
10,1.8000000000000043,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,464
10,1.8000000000000043,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,465
10,1.8000000000000043,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,466
10,1.8000000000000043,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,467
10,1.900000000000004,0.30000000000000293,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,468
10,1.900000000000004,0.400000000000003,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,469
10,1.900000000000004,0.5000000000000031,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,470
10,1.900000000000004,0.6000000000000032,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,471
10,1.900000000000004,0.7000000000000033,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,472
10,1.900000000000004,0.8000000000000034,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,473
10,1.900000000000004,0.9000000000000035,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,474
10,1.900000000000004,1.0000000000000036,13,1,2.6599999999999966,0.016728507641028845,1.0,0.016728507641028845,12.0,0.015470297029702929,2.5,0.0012582106113259162,475
10,0.9000000000000035,-0.4999999999999978,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,476
10,0.9000000000000035,-0.3999999999999977,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,477
10,0.9000000000000035,-0.2999999999999976,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,478
10,0.9000000000000035,-0.1999999999999975,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,479
10,0.9000000000000035,-0.09999999999999742,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,480
10,0.9000000000000035,2.6645352591003757e-15,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,481
10,0.9000000000000035,0.10000000000000275,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,482
10,0.9000000000000035,0.20000000000000284,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,483
10,1.0000000000000036,-0.4999999999999978,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,484
10,1.0000000000000036,-0.3999999999999977,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,485
10,1.0000000000000036,-0.2999999999999976,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,486
10,1.0000000000000036,-0.1999999999999975,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,487
10,1.0000000000000036,-0.09999999999999742,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,488
10,1.0000000000000036,2.6645352591003757e-15,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,489
10,1.0000000000000036,0.10000000000000275,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,490
10,1.0000000000000036,0.20000000000000284,13,2,2.3799999999999955,0.014939807212972056,1.0,0.007443393042854907,4.5,0.015470297029702929,2.5,-0.0005304898167308725,491
10,0.9000000000000035,1.1000000000000032,13,2,2.3600000000000136,0.01480721160439491,1.0,0.007380304384854042,1.5,0.015470297029702929,2.5,-0.0006630854253080187,492
10,1.0000000000000036,1.1000000000000032,13,2,2.3600000000000136,0.01480721160439491,1.0,0.007380304384854042,1.5,0.015470297029702929,2.5,-0.0006630854253080187,493
10,1.1000000000000032,-1.0999999999999983,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,494
10,1.1000000000000032,-0.9999999999999982,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,495
10,1.1000000000000032,-0.8999999999999981,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,496
10,1.1000000000000032,-0.799999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,497
10,1.1000000000000032,-0.699999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,498
10,1.1000000000000032,-0.5999999999999979,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,499
10,1.1000000000000032,-0.4999999999999978,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,500
10,1.1000000000000032,-0.3999999999999977,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,501
10,1.1000000000000032,-0.2999999999999976,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,502
10,1.1000000000000032,-0.1999999999999975,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,503
10,1.1000000000000032,-0.09999999999999742,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,504
10,1.1000000000000032,2.6645352591003757e-15,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,505
10,1.1000000000000032,0.10000000000000275,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,506
10,1.1000000000000032,0.20000000000000284,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,507
10,1.2000000000000037,-1.0999999999999983,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,508
10,1.2000000000000037,-0.9999999999999982,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,509
10,1.2000000000000037,-0.8999999999999981,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,510
10,1.2000000000000037,-0.799999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,511
10,1.2000000000000037,-0.699999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,512
10,1.2000000000000037,-0.5999999999999979,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,513
10,1.2000000000000037,-0.4999999999999978,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,514
10,1.2000000000000037,-0.3999999999999977,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,515
10,1.2000000000000037,-0.2999999999999976,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,516
10,1.2000000000000037,-0.1999999999999975,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,517
10,1.2000000000000037,-0.09999999999999742,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,518
10,1.2000000000000037,2.6645352591003757e-15,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,519
10,1.2000000000000037,0.10000000000000275,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,520
10,1.2000000000000037,0.20000000000000284,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,521
10,1.3000000000000043,-1.0999999999999983,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,522
10,1.3000000000000043,-0.9999999999999982,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,523
10,1.3000000000000043,-0.8999999999999981,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,524
10,1.3000000000000043,-0.799999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,525
10,1.3000000000000043,-0.699999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,526
10,1.3000000000000043,-0.5999999999999979,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,527
10,1.3000000000000043,-0.4999999999999978,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,528
10,1.3000000000000043,-0.3999999999999977,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,529
10,1.3000000000000043,-0.2999999999999976,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,530
10,1.3000000000000043,-0.1999999999999975,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,531
10,1.3000000000000043,-0.09999999999999742,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,532
10,1.3000000000000043,2.6645352591003757e-15,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,533
10,1.3000000000000043,0.10000000000000275,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,534
10,1.3000000000000043,0.20000000000000284,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,535
10,1.400000000000004,-1.0999999999999983,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,536
10,1.400000000000004,-0.9999999999999982,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,537
10,1.400000000000004,-0.8999999999999981,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,538
10,1.400000000000004,-0.799999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,539
10,1.400000000000004,-0.699999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,540
10,1.400000000000004,-0.5999999999999979,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,541
10,1.400000000000004,-0.4999999999999978,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,542
10,1.400000000000004,-0.3999999999999977,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,543
10,1.400000000000004,-0.2999999999999976,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,544
10,1.400000000000004,-0.1999999999999975,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,545
10,1.400000000000004,-0.09999999999999742,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,546
10,1.400000000000004,2.6645352591003757e-15,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,547
10,1.400000000000004,0.10000000000000275,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,548
10,1.400000000000004,0.20000000000000284,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,549
10,1.5000000000000036,-1.0999999999999983,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,550
10,1.5000000000000036,-0.9999999999999982,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,551
10,1.5000000000000036,-0.8999999999999981,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,552
10,1.5000000000000036,-0.799999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,553
10,1.5000000000000036,-0.699999999999998,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,554
10,1.5000000000000036,-0.5999999999999979,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,555
10,1.5000000000000036,-0.4999999999999978,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,556
10,1.5000000000000036,-0.3999999999999977,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,557
10,1.5000000000000036,-0.2999999999999976,13,1,2.339999999999975,0.01468649971756708,1.0,0.01468649971756708,13.0,0.015470297029702929,2.5,-0.0007837973121358477,558
