short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,160,1101,2,50.09,0.3987202074077836,0.5,0.20536420130331529,583.5,0.3513445799231669,42.07000000000001,0.047375627484616656,195
40,155,1106,3,49.74000000000002,0.39867636241208504,0.3333333333333333,0.13717653595921156,378.0,0.3397085610200363,41.03,0.05896780139204871,196
55,200,1061,2,49.000000000000014,0.39803961395250065,0.5,0.19938863895590542,571.5,0.4503002599265036,50.24000000000001,-0.05226064597400293,197
50,150,1111,3,50.04000000000002,0.39803203666040377,0.3333333333333333,0.13879841999669332,383.3333333333333,0.2819679923942324,35.59,0.11606404426617134,198
155,160,1101,7,45.69999999999999,0.3979325729123402,0.7142857142857143,0.05565745369309816,116.28571428571429,0.3513445799231669,42.07000000000001,0.046587992989173266,199
65,185,1076,2,47.760000000000005,0.3969322472583996,1.0,0.1974161062960047,582.0,0.38571550912049335,45.040000000000006,0.011216738137906246,200
15,70,1191,10,47.0,0.3965087144748449,0.7,0.035582197595163824,102.2,0.36066263033972423,42.89,0.03584608413512069,201
75,130,1131,3,49.860000000000014,0.3964558545856893,0.6666666666666666,0.13902259021606247,373.3333333333333,0.2941693993441574,36.78,0.1022864552415319,202
30,160,1101,3,50.120000000000005,0.39634259007015427,0.3333333333333333,0.1390113389091474,373.3333333333333,0.3513445799231669,42.07000000000001,0.044998010146987344,203
110,145,1116,3,49.36,0.39617932110403964,0.6666666666666666,0.13491357702165863,370.3333333333333,0.2713915298184961,34.540000000000006,0.12478779128554351,204
35,170,1091,3,47.84,0.39522217377125823,0.6666666666666666,0.13830191378006954,381.6666666666667,0.3395976488119876,41.019999999999996,0.055624524959270616,205
30,155,1106,3,49.21000000000001,0.39452351185368983,0.3333333333333333,0.13751689553724267,371.0,0.3397085610200363,41.03,0.05481495083365351,206
60,165,1096,2,48.83000000000001,0.39410982695904373,0.5,0.20089313860505537,585.0,0.3360581289736604,40.7,0.058051697985383344,207
55,195,1066,2,47.97,0.3935672257378404,0.5,0.19772403218005197,572.0,0.4506903353057199,50.269999999999996,-0.05712310956787947,208
130,140,1121,6,49.99000000000002,0.39329762725328643,0.5,0.06325544657811176,180.33333333333334,0.2823743857980663,35.629999999999995,0.11092324145522015,209
55,130,1131,4,48.31999999999998,0.39296649433056685,0.75,0.09603381922475146,280.0,0.2941693993441574,36.78,0.09879709498640943,210
15,165,1096,4,48.09000000000002,0.39102656481824627,0.25,0.10213906271489029,283.25,0.3360581289736604,40.7,0.05496843584458588,211
65,175,1086,2,48.61,0.3908711150328925,0.5,0.19925001416037996,585.0,0.3087188612099645,38.17,0.08215225382292801,212
75,185,1076,2,48.360000000000014,0.3905632268157375,0.5,0.19671967997280826,582.5,0.38571550912049335,45.040000000000006,0.004847717695244169,213
20,145,1116,4,48.47999999999999,0.3899939065295954,0.25,0.10332462401417095,272.0,0.2713915298184961,34.540000000000006,0.1186023767110993,214
45,200,1061,2,46.63000000000001,0.3895458392461142,1.0,0.19271010460671079,579.0,0.4503002599265036,50.24000000000001,-0.06075442068038939,215
105,150,1111,3,48.709999999999994,0.38941839557124136,0.6666666666666666,0.13528263134380233,381.3333333333333,0.2819679923942324,35.59,0.10745040317700894,216
60,130,1131,3,48.20000000000003,0.38939681694285433,0.6666666666666666,0.13580970764628872,373.6666666666667,0.2941693993441574,36.78,0.0952274175986969,217
70,125,1136,5,47.519999999999996,0.38850539890347835,0.8,0.06988793100262525,217.0,0.26651534126487153,34.05,0.12199005763860682,218
35,55,1206,10,46.45999999999998,0.38813719227351196,0.5,0.03598975883660649,90.1,0.3294716950127352,40.10000000000001,0.058665497260776744,219
25,60,1201,10,48.209999999999994,0.38769482133075983,0.6,0.03574118972691106,97.6,0.3516832344833347,42.10000000000001,0.036011586847425114,220
70,150,1111,2,48.43000000000001,0.3867856039173869,0.5,0.1993002428288259,582.0,0.2819679923942324,35.59,0.1048176115231545,221
100,135,1126,4,46.77999999999999,0.386662130641396,0.75,0.08950793527903406,273.5,0.26147969127621407,33.53999999999999,0.12518243936518192,222
60,160,1101,2,48.370000000000005,0.3865007356137662,0.5,0.19851149469221663,584.5,0.3513445799231669,42.07000000000001,0.03515615569059927,223
65,150,1111,2,48.34000000000002,0.38599845334249894,0.5,0.1991930171277998,584.5,0.2819679923942324,35.59,0.10403046094826651,224
15,95,1166,6,48.469999999999985,0.3859488314720032,0.6666666666666666,0.05885127166487283,164.33333333333334,0.2725914274478962,34.66,0.11335740402410699,225
110,125,1136,5,46.91000000000001,0.3851782756062949,0.8,0.07126723677161344,214.0,0.26651534126487153,34.05,0.11866293434142339,226
100,155,1106,2,48.0,0.38474108408038443,0.5,0.1951711591111674,577.0,0.3397085610200363,41.03,0.045032523060348106,227
100,160,1101,2,48.45999999999998,0.38423946775875395,0.5,0.19515784141982156,577.0,0.3513445799231669,42.07000000000001,0.03289488783558703,228
85,145,1116,2,48.099999999999994,0.3838186356410309,0.5,0.19770345372000725,581.0,0.2713915298184961,34.540000000000006,0.11242710582253479,229
70,155,1106,2,48.14,0.38372386870490827,0.5,0.1967159852296696,583.5,0.3397085610200363,41.03,0.04401530768487194,230
25,140,1121,4,47.92,0.38340930575866516,0.25,0.10188343199367178,271.75,0.2823743857980663,35.629999999999995,0.10103491996059888,231
65,155,1106,2,48.13000000000001,0.38326951439309287,0.5,0.1974920868228261,585.0,0.3397085610200363,41.03,0.043560953373056543,232
60,175,1086,2,47.88000000000001,0.38321995117291907,0.5,0.19597071357172458,585.0,0.3087188612099645,38.17,0.07450108996295457,233
50,170,1091,2,47.33999999999999,0.3821107683241487,0.5,0.19482602056386733,582.0,0.3395976488119876,41.019999999999996,0.04251311951216108,234
80,180,1081,2,47.620000000000005,0.3819889315360263,0.5,0.19294299011060484,581.0,0.33111220796314567,40.25,0.050876723572880644,235
40,75,1186,6,48.13000000000001,0.38087277750911697,0.8333333333333334,0.05826109319453321,147.33333333333334,0.3193900848010438,39.17,0.06148269270807316,236
55,165,1096,2,47.2,0.3804812777589648,0.5,0.19367182536433614,585.0,0.3360581289736604,40.7,0.0444231487853044,237
95,165,1096,2,47.45,0.38026247381223155,0.5,0.19124217574672014,577.5,0.3360581289736604,40.7,0.044204344838571163,238
65,160,1101,2,47.14999999999999,0.37971868285334054,0.5,0.1926309838451118,582.5,0.3513445799231669,42.07000000000001,0.028374102930173617,239
50,160,1101,3,47.730000000000004,0.3796939496054519,0.6666666666666666,0.1315275645542445,387.0,0.3513445799231669,42.07000000000001,0.028349369682284964,240
75,155,1106,2,47.14,0.3795450524489494,0.5,0.1934425360734302,582.0,0.3397085610200363,41.03,0.0398364914289131,241
75,150,1111,2,47.769999999999996,0.37918650114373054,0.5,0.19519142496407438,580.0,0.2819679923942324,35.59,0.09721850874949811,242
80,155,1106,2,47.03999999999999,0.3781560954368304,0.5,0.1928092670279215,579.0,0.3397085610200363,41.03,0.03844753441679405,243
120,125,1136,8,46.460000000000036,0.3777588041348141,0.625,0.04378096601417672,132.625,0.26651534126487153,34.05,0.11124346286994258,244
30,75,1186,6,47.94,0.3772528917387541,0.5,0.058060616984908296,154.33333333333334,0.3193900848010438,39.17,0.05786280693771029,245
15,160,1101,4,45.71000000000002,0.37701114515546497,0.25,0.10053002097608923,280.75,0.3513445799231669,42.07000000000001,0.025666565232298044,246
20,140,1121,4,46.860000000000014,0.3760415435220201,0.25,0.10073034328997027,271.0,0.2823743857980663,35.629999999999995,0.09366715772395384,247
35,180,1081,3,45.920000000000016,0.3755993620387188,0.6666666666666666,0.12559285775616857,386.6666666666667,0.33111220796314567,40.25,0.04448715407557313,248
50,65,1196,8,47.08000000000003,0.3752915541184918,0.75,0.04307926127215764,122.25,0.39937732422381744,46.18000000000001,-0.024085770105325643,249
110,135,1126,4,45.65999999999997,0.3746322119403156,0.75,0.08744264036483171,272.0,0.26147969127621407,33.53999999999999,0.11315252066410153,250
110,130,1131,5,46.05000000000001,0.37452429619083527,0.8,0.06928160545401622,215.6,0.2941693993441574,36.78,0.08035489684667785,251
30,165,1096,4,47.329999999999984,0.3736681023410542,0.25,0.09933764922419094,280.25,0.3360581289736604,40.7,0.0376099733673938,252
125,130,1131,8,46.36000000000003,0.37356443238711323,0.75,0.043365177197269414,134.5,0.2941693993441574,36.78,0.07939503304295581,253
50,200,1061,2,45.2,0.37317023338490074,1.0,0.18635276401178646,575.5,0.4503002599265036,50.24000000000001,-0.07713002654160284,254
60,200,1061,2,46.43000000000001,0.371454455162032,0.5,0.18813745266475623,570.0,0.4503002599265036,50.24000000000001,-0.07884580476447156,255
60,190,1071,2,45.56,0.3713443771556997,0.5,0.18750186230596833,576.0,0.42878587196468,48.56,-0.05744149480898031,256
25,195,1066,3,46.57000000000002,0.3708171372507496,0.3333333333333333,0.12804637300400976,384.0,0.4506903353057199,50.269999999999996,-0.07987319805497028,257
15,175,1086,5,45.95000000000003,0.3698418217419994,0.2,0.07792092997518571,225.8,0.3087188612099645,38.17,0.06112296053203492,258
25,200,1061,4,46.41,0.3689580074915959,0.5,0.09534055237818165,288.75,0.4503002599265036,50.24000000000001,-0.08134225243490767,259
105,155,1106,2,46.46000000000001,0.36642414444133253,0.5,0.18801353600007886,576.0,0.3397085610200363,41.03,0.026715583421296207,260
20,160,1101,4,44.30999999999999,0.36641498545137696,0.25,0.09982899179081733,279.25,0.3513445799231669,42.07000000000001,0.01507040552821004,261
15,55,1206,12,43.05000000000001,0.3642976973383245,0.75,0.027704267691302725,77.58333333333333,0.3294716950127352,40.10000000000001,0.0348260023255893,262
20,95,1166,7,46.51999999999997,0.36335684180498884,0.5714285714285714,0.047948705098058916,141.14285714285714,0.2725914274478962,34.66,0.09076541435709262,263
80,120,1141,5,45.7,0.36302915905512245,0.8,0.06608124355087804,209.6,0.2595158402739939,33.34,0.10351331878112857,264
80,185,1076,2,45.459999999999994,0.3605625608047571,0.5,0.18309311908442277,580.0,0.38571550912049335,45.040000000000006,-0.025152948315736223,265
65,200,1061,2,45.22,0.35967953637355876,0.5,0.18217605888790334,572.0,0.4503002599265036,50.24000000000001,-0.09062072355294482,266
90,175,1086,2,45.60000000000001,0.3593731751225451,0.5,0.18253546517305969,580.5,0.3087188612099645,38.17,0.05065431391258057,267
45,130,1131,6,45.69,0.35727800030237167,0.6666666666666666,0.05526854262265074,183.33333333333334,0.2941693993441574,36.78,0.06310860095821424,268
70,195,1066,2,44.2,0.3560310769917878,0.5,0.17915858952984987,579.0,0.4506903353057199,50.269999999999996,-0.09465925831393207,269
15,110,1151,7,45.61999999999999,0.35573597617931463,0.5714285714285714,0.047348710650494445,148.42857142857142,0.24211253550318568,31.539999999999992,0.11362344067612895,270
10,170,1091,6,44.979999999999976,0.3555135922666286,0.5,0.06341067591134149,186.66666666666666,0.3395976488119876,41.019999999999996,0.01591594345464098,271
20,150,1111,5,43.27000000000001,0.3547019675254097,0.4,0.0771527398966991,220.0,0.2819679923942324,35.59,0.0727339751311773,272
40,135,1126,5,44.370000000000005,0.35439095117104813,0.6,0.06742978927982353,224.6,0.26147969127621407,33.53999999999999,0.09291125989483406,273
10,105,1156,9,43.790000000000006,0.35413296540770345,0.5555555555555556,0.037158939114970875,113.88888888888889,0.28420634920634913,35.81,0.06992661620135432,274
15,105,1156,7,44.89999999999995,0.3537447236289515,0.5714285714285714,0.04668690339857059,146.71428571428572,0.28420634920634913,35.81,0.06953837442260236,275
30,185,1076,3,44.36999999999999,0.3534871236810475,0.3333333333333333,0.12200619071114123,384.3333333333333,0.38571550912049335,45.040000000000006,-0.03222838543944584,276
30,55,1206,10,44.18000000000001,0.3529882059184897,0.4,0.03303063690794663,96.8,0.3294716950127352,40.10000000000001,0.023516510905754462,277
20,170,1091,4,43.98000000000003,0.35290714795162925,0.25,0.09468578412918505,282.5,0.3395976488119876,41.019999999999996,0.013309499139641634,278
110,150,1111,3,44.97,0.351062683286665,0.6666666666666666,0.12294450413022928,373.6666666666667,0.2819679923942324,35.59,0.06909469089243259,279
105,130,1131,5,43.10000000000002,0.35092189487523107,0.6,0.06598307526989056,215.8,0.2941693993441574,36.78,0.05675249553107364,280
75,190,1071,2,44.44999999999999,0.35080381686034245,0.5,0.17895263717237064,580.0,0.42878587196468,48.56,-0.07798205510433753,281
85,175,1086,2,44.16999999999999,0.35067626748702985,0.5,0.17789940604370807,579.5,0.3087188612099645,38.17,0.041957406277065346,282
105,135,1126,4,43.48999999999998,0.35066081960606565,0.75,0.08224794361127899,272.25,0.26147969127621407,33.53999999999999,0.08918112832985159,283
85,115,1146,6,44.79000000000002,0.35054247483280854,0.6666666666666666,0.05400809598129386,170.66666666666666,0.26453579243513614,33.85000000000001,0.0860066823976724,284
75,125,1136,5,44.84000000000003,0.3504696533684968,0.8,0.06446685962988466,215.4,0.26651534126487153,34.05,0.08395431210362525,285
10,65,1196,11,42.40000000000002,0.35004919164515824,0.6363636363636364,0.0293856997787279,90.63636363636364,0.39937732422381744,46.18000000000001,-0.0493281325786592,286
20,180,1081,4,44.85000000000004,0.34998091447864654,0.25,0.09566522149264642,285.5,0.33111220796314567,40.25,0.018868706515500877,287
45,65,1196,9,45.410000000000025,0.3499371751093905,0.7777777777777778,0.03616790334793903,97.33333333333333,0.39937732422381744,46.18000000000001,-0.04944014911442696,288
15,100,1161,7,44.599999999999994,0.34950459475000484,0.5714285714285714,0.0463315401079944,143.42857142857142,0.2719911956607186,34.60000000000001,0.07751339908928623,289
20,155,1106,4,42.17,0.34885916464019395,0.25,0.09621653130197252,279.0,0.3397085610200363,41.03,0.009150603620157627,290
20,185,1076,3,44.630000000000024,0.3488519783364299,0.3333333333333333,0.12302918198781727,380.6666666666667,0.38571550912049335,45.040000000000006,-0.03686353078406346,291
20,65,1196,11,41.90000000000002,0.34818077982132145,0.7272727272727273,0.02882920306848785,89.45454545454545,0.39937732422381744,46.18000000000001,-0.05119654440249599,292
55,65,1196,11,45.44999999999999,0.34740170948294713,0.8181818181818182,0.02932031747257716,90.63636363636364,0.39937732422381744,46.18000000000001,-0.05197561474087031,293
90,180,1081,2,44.129999999999995,0.34739170711774436,0.5,0.17689068790839296,580.0,0.33111220796314567,40.25,0.016279499154598698,294
25,95,1166,6,45.24999999999996,0.3472210611874762,0.6666666666666666,0.054021478479218475,163.66666666666666,0.2725914274478962,34.66,0.07462963373957998,295
20,190,1071,4,44.38000000000001,0.3469492810520334,0.25,0.09172193698694042,284.0,0.42878587196468,48.56,-0.08183659091264661,296
85,180,1081,2,44.230000000000004,0.3468603537941737,0.5,0.17699300102452586,580.0,0.33111220796314567,40.25,0.015748145831028015,297
85,105,1156,6,44.37999999999998,0.3464770608507248,0.5,0.05344410507907368,165.83333333333334,0.28420634920634913,35.81,0.0622707116443757,298
20,165,1096,4,43.22000000000003,0.34596662999578465,0.25,0.09308837906402354,281.75,0.3360581289736604,40.7,0.009908501022124261,299
25,85,1176,6,45.25999999999998,0.3458309165639335,0.5,0.053988822758863596,158.66666666666666,0.2773129144300599,35.129999999999995,0.0685180021338736,300
105,160,1101,2,44.33,0.3454803871297645,0.5,0.17723220668001982,578.0,0.3513445799231669,42.07000000000001,-0.005864192793402445,301
30,45,1216,17,42.35000000000001,0.344872248108939,0.47058823529411764,0.01870772721027186,56.35294117647059,0.30861302062272533,38.16,0.036259227486213685,302
95,105,1156,7,43.73000000000003,0.34471811821239995,0.7142857142857143,0.04561858378687832,144.57142857142858,0.28420634920634913,35.81,0.06051176900605082,303
30,175,1086,4,42.72999999999999,0.3441877763574681,0.25,0.0951624816883867,289.25,0.3087188612099645,38.17,0.03546891514750361,304
95,175,1086,2,44.250000000000014,0.3436884331910035,0.5,0.1771640965668544,579.0,0.3087188612099645,38.17,0.034969571981039005,305
115,145,1116,3,44.290000000000006,0.3431519020230358,0.6666666666666666,0.119201643607504,367.6666666666667,0.2713915298184961,34.540000000000006,0.07176037220453968,306
10,175,1086,6,44.579999999999984,0.3430408449832296,0.3333333333333333,0.06176643837992688,186.16666666666666,0.3087188612099645,38.17,0.03432198377326512,307
65,125,1136,5,42.92999999999998,0.3422952563453199,0.8,0.06243092784429134,216.6,0.26651534126487153,34.05,0.07577991508044835,308
115,150,1111,3,44.66,0.3412275713595674,0.6666666666666666,0.1199602079786926,370.0,0.2819679923942324,35.59,0.05925957896533496,309
35,75,1186,8,44.65999999999998,0.3409442012609645,0.5,0.039983214525756774,114.5,0.3193900848010438,39.17,0.02155411645992067,310
100,170,1091,2,43.82000000000001,0.34077290749875955,0.5,0.17544397879432022,578.0,0.3395976488119876,41.019999999999996,0.0011752586867719295,311
45,70,1191,8,44.38000000000001,0.3404995308715604,0.75,0.039803734676171515,110.75,0.36066263033972423,42.89,-0.02016309946816386,312
120,135,1126,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.26147969127621407,33.53999999999999,0.07901818718978215,313
30,80,1181,6,44.839999999999975,0.340444950718521,0.5,0.053514423685468014,156.16666666666666,0.3132862592322052,38.60000000000001,0.027158691486315778,314
105,170,1091,2,44.10000000000001,0.3395985648435371,0.5,0.17682164901596137,575.5,0.3395976488119876,41.019999999999996,9.160315495027049e-07,315
15,80,1181,9,43.10999999999997,0.3393916062578768,0.6666666666666666,0.034915793092265744,106.44444444444444,0.3132862592322052,38.60000000000001,0.026105347025671577,316
30,135,1126,6,43.209999999999994,0.33886303057041056,0.6666666666666666,0.05295504464761419,179.0,0.26147969127621407,33.53999999999999,0.0773833392941965,317
25,45,1216,15,39.980000000000004,0.3384338417459063,0.5333333333333333,0.020966481148321323,62.333333333333336,0.30861302062272533,38.16,0.029820821123180963,318
5,65,1196,15,41.43000000000001,0.3383223822964492,0.5333333333333333,0.02070046845092671,66.33333333333333,0.39937732422381744,46.18000000000001,-0.06105494192736827,319
120,140,1121,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.2823743857980663,35.629999999999995,0.05587670564575209,320
25,190,1071,3,42.989999999999995,0.3382214488542179,0.3333333333333333,0.11717197054773054,382.6666666666667,0.42878587196468,48.56,-0.09056442311046209,321
20,195,1066,4,43.58000000000001,0.33819198613382984,0.25,0.0900538822922225,282.25,0.4506903353057199,50.269999999999996,-0.11249834917189006,322
60,80,1181,7,43.709999999999994,0.3377125178003566,0.7142857142857143,0.045097573089948946,133.57142857142858,0.3132862592322052,38.60000000000001,0.024426258568151393,323
90,170,1091,2,42.50999999999999,0.3374725539010901,0.5,0.17120477787787497,579.0,0.3395976488119876,41.019999999999996,-0.002125094910897518,324
75,120,1141,5,42.50000000000003,0.336258867397899,0.8,0.061608980766380994,210.0,0.2595158402739939,33.34,0.07674302712390513,325
35,135,1126,6,43.62999999999998,0.3361957223433538,0.6666666666666666,0.05263128019228371,182.5,0.26147969127621407,33.53999999999999,0.07471603106713975,326
25,160,1101,4,41.49000000000001,0.3355955745208892,0.25,0.09122943012041018,277.25,0.3513445799231669,42.07000000000001,-0.01574900540227775,327
25,180,1081,4,42.64000000000003,0.33464373521085733,0.25,0.09192690093370312,285.75,0.33111220796314567,40.25,0.0035315272477116633,328
20,80,1181,8,44.329999999999956,0.3345116022971455,0.625,0.03952078859220676,117.875,0.3132862592322052,38.60000000000001,0.021225343064940283,329
120,145,1116,3,44.019999999999996,0.33442907224813667,0.6666666666666666,0.11865190047573937,370.6666666666667,0.2713915298184961,34.540000000000006,0.06303754242964055,330
20,90,1171,6,42.87000000000002,0.334393254560611,0.5,0.05175707821585631,163.33333333333334,0.25007725587144636,32.370000000000005,0.08431599868916462,331
105,165,1096,2,42.68000000000001,0.3335322902957021,0.5,0.17167287135293058,575.5,0.3360581289736604,40.7,-0.002525838677958303,332
20,60,1201,11,39.33,0.33346033359140503,0.7272727272727273,0.027757291789213257,87.18181818181819,0.3516832344833347,42.10000000000001,-0.018222900891929683,333
10,70,1191,12,40.74000000000001,0.33327389343124847,0.5,0.026021104394818816,84.91666666666667,0.36066263033972423,42.89,-0.027388736908475764,334
20,135,1126,5,42.72,0.33320083427392877,0.4,0.06931447154738979,216.2,0.26147969127621407,33.53999999999999,0.0717211429977147,335
10,100,1161,9,41.10000000000004,0.33279284285298827,0.6666666666666666,0.033880690554356115,114.22222222222223,0.2719911956607186,34.60000000000001,0.06080164719226966,336
40,70,1191,8,42.87000000000002,0.33268587048594855,0.625,0.03964696575465078,110.0,0.36066263033972423,42.89,-0.02797675985377568,337
30,60,1201,9,41.84,0.33193803213971074,0.5555555555555556,0.0351552653941642,98.33333333333333,0.3516832344833347,42.10000000000001,-0.01974520234362398,338
80,190,1071,2,42.010000000000005,0.33193005524467556,0.5,0.16812184355333865,580.5,0.42878587196468,48.56,-0.09685581672000443,339
110,155,1106,2,43.19000000000001,0.3318654354386734,0.5,0.1726055331008856,576.0,0.3397085610200363,41.03,-0.007843125581362909,340
110,165,1096,2,43.18000000000001,0.3315816996798593,0.5,0.1731566394143082,576.5,0.3360581289736604,40.7,-0.0044764292938010986,341
80,200,1061,2,42.379999999999995,0.3315490313470366,0.5,0.1705990661388237,579.5,0.4503002599265036,50.24000000000001,-0.11875122857946696,342
55,85,1176,6,43.99000000000002,0.3308760961229684,0.8333333333333334,0.051991210801901964,155.0,0.2773129144300599,35.129999999999995,0.053563181692908524,343
35,50,1211,13,40.69000000000004,0.33062316462887464,0.5384615384615384,0.0235259495574034,76.76923076923077,0.313606104887157,38.629999999999995,0.017017059741717633,344
10,180,1081,6,44.30000000000001,0.3305182126509467,0.3333333333333333,0.06041629891529252,185.0,0.33111220796314567,40.25,-0.0005939953121989472,345
20,175,1086,4,41.860000000000014,0.33050917929177737,0.25,0.08911926486964936,283.25,0.3087188612099645,38.17,0.021790318081812865,346
140,150,1111,6,42.67999999999999,0.3303924033450958,0.8333333333333334,0.05355430100201989,181.5,0.2819679923942324,35.59,0.04842441095086336,347
100,175,1086,2,42.7,0.32927167703493265,0.5,0.17126148857338624,577.5,0.3087188612099645,38.17,0.02055281582496815,348
30,65,1196,9,42.30999999999999,0.32923285925678947,0.5555555555555556,0.03458650400928349,100.22222222222223,0.39937732422381744,46.18000000000001,-0.07014446496702798,349
120,160,1101,3,43.08000000000001,0.32893480028543265,0.6666666666666666,0.11659874656449913,378.6666666666667,0.3513445799231669,42.07000000000001,-0.022409779637734273,350
85,195,1066,2,42.05999999999999,0.32812051758753347,0.5,0.16883858046869515,579.0,0.4506903353057199,50.269999999999996,-0.12256981771818642,351
25,185,1076,3,41.599999999999994,0.3280220946066501,0.3333333333333333,0.11336424523827367,382.0,0.38571550912049335,45.040000000000006,-0.057693414513843244,352
25,90,1171,6,43.04000000000002,0.3274423555716923,0.6666666666666666,0.051246457564160096,161.0,0.25007725587144636,32.370000000000005,0.07736509970024597,353
30,90,1171,6,42.62999999999997,0.3271975638628979,0.5,0.051168465489960846,159.83333333333334,0.25007725587144636,32.370000000000005,0.07712030799145153,354
120,130,1131,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.2941693993441574,36.78,0.032855859720967384,355
85,185,1076,2,41.49000000000001,0.3260669922739887,0.5,0.16594811225996853,581.0,0.38571550912049335,45.040000000000006,-0.05964851684650463,356
65,80,1181,8,44.099999999999994,0.3260197285853559,0.625,0.03921772727838452,131.25,0.3132862592322052,38.60000000000001,0.012733469353150673,357
30,95,1166,6,42.33999999999996,0.32595596723609677,0.5,0.05086300773203103,161.16666666666666,0.2725914274478962,34.66,0.05336453978820055,358
20,100,1161,6,41.769999999999996,0.32562209163494127,0.5,0.05034120434750513,166.83333333333334,0.2719911956607186,34.60000000000001,0.05363089597422266,359
40,90,1171,6,42.77999999999997,0.3250295327685204,0.5,0.051062044516073046,156.83333333333334,0.25007725587144636,32.370000000000005,0.07495227689707407,360
35,95,1166,6,42.84,0.324366252740943,0.5,0.05154012249926976,160.16666666666666,0.2725914274478962,34.66,0.05177482529304678,361
55,80,1181,6,42.139999999999986,0.3235163160483774,0.6666666666666666,0.05034281730923442,155.0,0.3132862592322052,38.60000000000001,0.010230056816172173,362
15,90,1171,8,40.05,0.3234381317662103,0.625,0.03813605049536703,122.0,0.25007725587144636,32.370000000000005,0.07336087589476392,363
110,160,1101,2,41.730000000000004,0.3232924105277444,0.5,0.16706858731747365,575.5,0.3513445799231669,42.07000000000001,-0.028052169395422544,364
20,85,1176,7,42.550000000000054,0.3221909141803456,0.5714285714285714,0.04354761661946362,135.85714285714286,0.2773129144300599,35.129999999999995,0.044877999750285724,365
95,170,1091,2,41.11,0.322151993728909,0.5,0.1643982711043438,576.0,0.3395976488119876,41.019999999999996,-0.017445655083078604,366
100,165,1096,2,41.05,0.3214774837414611,0.5,0.16414806259725456,577.5,0.3360581289736604,40.7,-0.014580645232199263,367
65,120,1141,6,41.519999999999996,0.320766242212567,0.8333333333333334,0.0494589846080121,172.16666666666666,0.2595158402739939,33.34,0.06125040193857312,368
30,85,1176,6,42.770000000000024,0.32018772885128044,0.5,0.05074755454073802,158.33333333333334,0.2773129144300599,35.129999999999995,0.04287481442122054,369
70,200,1061,2,40.360000000000014,0.31973599170524225,0.5,0.16164697739556744,575.5,0.4503002599265036,50.24000000000001,-0.13056426822126133,370
25,65,1196,9,41.09000000000002,0.31955131294282957,0.6666666666666666,0.03390978617191989,99.66666666666667,0.39937732422381744,46.18000000000001,-0.07982601128098787,371
10,115,1146,8,42.40999999999997,0.31861537278437213,0.5,0.03836918272897469,126.625,0.26453579243513614,33.85000000000001,0.05407958034923599,372
25,75,1186,8,42.17000000000003,0.3186071379876061,0.5,0.037983815750607705,116.5,0.3193900848010438,39.17,-0.0007829468134377127,373
5,50,1211,19,38.91999999999999,0.3184922484058712,0.42105263157894735,0.01580671143299923,49.26315789473684,0.313606104887157,38.629999999999995,0.004886143518714192,374
25,40,1221,17,39.18000000000001,0.31806925942652753,0.5882352941176471,0.01784344780080191,54.470588235294116,0.37255068283993564,43.92,-0.054481423413408114,375
25,70,1191,11,41.34000000000002,0.3176618407862688,0.6363636363636364,0.02804056606389653,84.0,0.36066263033972423,42.89,-0.04300078955345543,376
10,185,1076,5,42.57000000000001,0.3172365428874033,0.2,0.07131983522672714,223.2,0.38571550912049335,45.040000000000006,-0.06847896623309002,377
15,135,1126,4,40.59,0.31711557289980985,0.25,0.08689425623707378,271.5,0.26147969127621407,33.53999999999999,0.055635881623595784,378
30,105,1156,6,41.66,0.31631295555804395,0.6666666666666666,0.05006960575006969,166.33333333333334,0.28420634920634913,35.81,0.03210660635169482,379
110,170,1091,2,41.38000000000001,0.3162439814180489,0.5,0.1668112227697922,576.5,0.3395976488119876,41.019999999999996,-0.023353667393938737,380
30,180,1081,3,40.44999999999999,0.31558973841789384,0.3333333333333333,0.11028881081126936,386.0,0.33111220796314567,40.25,-0.015522469545251827,381
115,160,1101,2,41.510000000000005,0.31514576453595433,0.5,0.166519021410858,573.5,0.3513445799231669,42.07000000000001,-0.03619881538721259,382
15,85,1176,9,39.75,0.31475995761778575,0.5555555555555556,0.03381819017179308,108.66666666666667,0.2773129144300599,35.129999999999995,0.03744704318772585,383
75,115,1146,5,40.14999999999999,0.3146872888465573,0.8,0.058450960719709164,206.0,0.26453579243513614,33.85000000000001,0.05015149641142114,384
5,70,1191,14,38.650000000000006,0.31433083962425146,0.5714285714285714,0.020846404881472293,73.14285714285714,0.36066263033972423,42.89,-0.046331790715472776,385
10,75,1186,10,38.47999999999999,0.31375269255326077,0.5,0.029985370394886125,103.9,0.3193900848010438,39.17,-0.005637392247783035,386
75,195,1066,2,39.80000000000001,0.31340530004870737,0.5,0.15927406227907215,580.5,0.4506903353057199,50.269999999999996,-0.13728503525701252,387
85,190,1071,2,39.769999999999996,0.31279802476330043,0.5,0.16008247718739232,578.5,0.42878587196468,48.56,-0.11598784720137956,388
