vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-0.4999999999999978,58,4,17.600000000000023,0.10379744716805162,0.75,0.025518352120351223,15.75,0.05238368753589895,9.120000000000005,0.05141375963215267,39
5,1.5000000000000036,-0.3999999999999977,58,4,17.600000000000023,0.10379744716805162,0.75,0.025518352120351223,15.75,0.05238368753589895,9.120000000000005,0.05141375963215267,40
5,1.5000000000000036,-0.2999999999999976,58,4,17.600000000000023,0.10379744716805162,0.75,0.025518352120351223,15.75,0.05238368753589895,9.120000000000005,0.05141375963215267,41
5,1.600000000000004,-0.1999999999999975,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,42
5,1.600000000000004,-0.09999999999999742,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,43
5,1.600000000000004,2.6645352591003757e-15,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,44
5,1.600000000000004,0.10000000000000275,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,45
5,1.600000000000004,0.20000000000000284,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,46
5,1.600000000000004,0.30000000000000293,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,47
5,1.600000000000004,0.400000000000003,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,48
5,1.600000000000004,0.5000000000000031,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,49
5,1.600000000000004,0.6000000000000032,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,50
5,1.600000000000004,0.7000000000000033,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,51
5,1.600000000000004,0.8000000000000034,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,52
5,1.7000000000000046,-0.1999999999999975,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,53
5,1.7000000000000046,-0.09999999999999742,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,54
5,1.7000000000000046,2.6645352591003757e-15,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,55
5,1.7000000000000046,0.10000000000000275,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,56
5,1.7000000000000046,0.20000000000000284,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,57
5,1.7000000000000046,0.30000000000000293,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,58
5,1.7000000000000046,0.400000000000003,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,59
5,1.7000000000000046,0.5000000000000031,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,60
5,1.7000000000000046,0.6000000000000032,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,61
5,1.7000000000000046,0.7000000000000033,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,62
5,1.7000000000000046,0.8000000000000034,58,2,17.52000000000001,0.10321285773586775,1.0,0.05036194162843244,31.0,0.05238368753589895,9.120000000000005,0.0508291701999688,63
5,1.5000000000000036,-0.1999999999999975,58,4,17.240000000000038,0.10151136339759659,0.75,0.025015022479256133,15.0,0.05238368753589895,9.120000000000005,0.04912767586169764,64
5,1.5000000000000036,-0.09999999999999742,58,4,17.240000000000038,0.10151136339759659,0.75,0.025015022479256133,15.0,0.05238368753589895,9.120000000000005,0.04912767586169764,65
5,1.5000000000000036,2.6645352591003757e-15,58,4,17.240000000000038,0.10151136339759659,0.75,0.025015022479256133,15.0,0.05238368753589895,9.120000000000005,0.04912767586169764,66
5,1.5000000000000036,0.10000000000000275,58,4,17.240000000000038,0.10151136339759659,0.75,0.025015022479256133,15.0,0.05238368753589895,9.120000000000005,0.04912767586169764,67
5,1.5000000000000036,0.20000000000000284,58,4,17.240000000000038,0.10151136339759659,0.75,0.025015022479256133,15.0,0.05238368753589895,9.120000000000005,0.04912767586169764,68
5,1.600000000000004,1.2000000000000037,58,2,16.580000000000013,0.09812744077483071,1.0,0.048507905444609256,17.0,0.05238368753589895,9.120000000000005,0.04574375323893176,69
5,1.7000000000000046,1.2000000000000037,58,2,16.580000000000013,0.09812744077483071,1.0,0.048507905444609256,17.0,0.05238368753589895,9.120000000000005,0.04574375323893176,70
5,1.400000000000004,-1.2999999999999985,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,71
5,1.400000000000004,-1.1999999999999984,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,72
5,1.400000000000004,-1.0999999999999983,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,73
5,1.400000000000004,-0.9999999999999982,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,74
5,1.400000000000004,-0.8999999999999981,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,75
5,1.400000000000004,-0.799999999999998,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,76
5,1.400000000000004,-0.699999999999998,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,77
5,1.400000000000004,-0.5999999999999979,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,78
5,1.400000000000004,-0.4999999999999978,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,79
5,1.400000000000004,-0.3999999999999977,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,80
5,1.400000000000004,-0.2999999999999976,58,5,16.620000000000033,0.09746269957947873,0.6,0.019245724052835554,12.4,0.05238368753589895,9.120000000000005,0.04507901204357978,81
5,1.400000000000004,2.6645352591003757e-15,58,5,16.360000000000042,0.09583147355938104,0.6,0.01895601366799644,11.6,0.05238368753589895,9.120000000000005,0.04344778602348209,82
5,1.400000000000004,0.10000000000000275,58,5,16.360000000000042,0.09583147355938104,0.6,0.01895601366799644,11.6,0.05238368753589895,9.120000000000005,0.04344778602348209,83
5,1.400000000000004,0.20000000000000284,58,5,16.360000000000042,0.09583147355938104,0.6,0.01895601366799644,11.6,0.05238368753589895,9.120000000000005,0.04344778602348209,84
5,1.400000000000004,-0.1999999999999975,58,5,16.260000000000048,0.09518973575570389,0.6,0.018840290265787173,11.8,0.05238368753589895,9.120000000000005,0.04280604821980494,85
5,1.400000000000004,-0.09999999999999742,58,5,16.260000000000048,0.09518973575570389,0.6,0.018840290265787173,11.8,0.05238368753589895,9.120000000000005,0.04280604821980494,86
5,1.5000000000000036,0.30000000000000293,58,4,15.580000000000041,0.09076806807891291,0.75,0.02243681643877049,14.75,0.05238368753589895,9.120000000000005,0.03838438054301396,87
5,-1.4999999999999987,-3.0,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,88
5,-1.4999999999999987,-2.9,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,89
5,-1.4999999999999987,-2.8,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,90
5,-1.4999999999999987,-2.6999999999999997,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,91
5,-1.4999999999999987,-2.5999999999999996,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,92
5,-1.4999999999999987,-2.4999999999999996,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,93
5,-1.4999999999999987,-2.3999999999999995,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,94
5,-1.4999999999999987,-2.2999999999999994,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,95
5,-1.4999999999999987,-2.1999999999999993,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,96
5,-1.4999999999999987,-2.099999999999999,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,97
5,-1.4999999999999987,-1.9999999999999991,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,98
5,-1.4999999999999987,-1.899999999999999,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,99
5,-1.3999999999999986,-3.0,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,100
5,-1.3999999999999986,-2.9,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,101
5,-1.3999999999999986,-2.8,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,102
5,-1.3999999999999986,-2.6999999999999997,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,103
5,-1.3999999999999986,-2.5999999999999996,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,104
5,-1.3999999999999986,-2.4999999999999996,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,105
5,-1.3999999999999986,-2.3999999999999995,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,106
5,-1.3999999999999986,-2.2999999999999994,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,107
5,-1.3999999999999986,-2.1999999999999993,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,108
5,-1.3999999999999986,-2.099999999999999,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,109
5,-1.3999999999999986,-1.9999999999999991,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,110
5,-1.3999999999999986,-1.899999999999999,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,111
5,-1.2999999999999985,-3.0,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,112
5,-1.2999999999999985,-2.9,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,113
5,-1.2999999999999985,-2.8,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,114
5,-1.2999999999999985,-2.6999999999999997,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,115
5,-1.2999999999999985,-2.5999999999999996,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,116
5,-1.2999999999999985,-2.4999999999999996,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,117
5,-1.2999999999999985,-2.3999999999999995,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,118
5,-1.2999999999999985,-2.2999999999999994,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,119
5,-1.2999999999999985,-2.1999999999999993,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,120
5,-1.2999999999999985,-2.099999999999999,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,121
5,-1.2999999999999985,-1.9999999999999991,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,122
5,-1.2999999999999985,-1.899999999999999,58,27,14.990000000000094,0.08824329853381996,0.6666666666666666,0.0031969945960816514,1.7777777777777777,0.05238368753589895,9.120000000000005,0.03585961099792101,123
5,1.2000000000000037,2.6645352591003757e-15,58,8,14.990000000000038,0.08738055884097484,0.5,0.01081439628183499,6.375,0.05238368753589895,9.120000000000005,0.034996871305075894,124
5,1.2000000000000037,0.10000000000000275,58,8,14.990000000000038,0.08738055884097484,0.5,0.01081439628183499,6.375,0.05238368753589895,9.120000000000005,0.034996871305075894,125
5,1.2000000000000037,0.20000000000000284,58,8,14.990000000000038,0.08738055884097484,0.5,0.01081439628183499,6.375,0.05238368753589895,9.120000000000005,0.034996871305075894,126
10,-0.8999999999999981,-1.899999999999999,53,22,14.850000000000136,0.08685606625133824,0.6363636363636364,0.003850430883797006,1.9090909090909092,0.03170223548623241,5.6299999999999955,0.05515383076510583,127
10,-0.8999999999999981,-1.799999999999999,53,22,14.850000000000136,0.08685606625133824,0.6363636363636364,0.003850430883797006,1.9090909090909092,0.03170223548623241,5.6299999999999955,0.05515383076510583,128
10,-0.8999999999999981,-1.6999999999999988,53,22,14.850000000000136,0.08685606625133824,0.6363636363636364,0.003850430883797006,1.9090909090909092,0.03170223548623241,5.6299999999999955,0.05515383076510583,129
10,-0.8999999999999981,-1.5999999999999988,53,22,14.850000000000136,0.08685606625133824,0.6363636363636364,0.003850430883797006,1.9090909090909092,0.03170223548623241,5.6299999999999955,0.05515383076510583,130
10,-0.8999999999999981,-1.4999999999999987,53,22,14.850000000000136,0.08685606625133824,0.6363636363636364,0.003850430883797006,1.9090909090909092,0.03170223548623241,5.6299999999999955,0.05515383076510583,131
5,1.2000000000000037,-0.1999999999999975,58,8,14.890000000000043,0.0867437700386553,0.5,0.010742069155454198,6.5,0.05238368753589895,9.120000000000005,0.03436008250275635,132
5,1.2000000000000037,-0.09999999999999742,58,8,14.890000000000043,0.0867437700386553,0.5,0.010742069155454198,6.5,0.05238368753589895,9.120000000000005,0.03436008250275635,133
5,1.2000000000000037,-1.2999999999999985,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,134
5,1.2000000000000037,-1.1999999999999984,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,135
5,1.2000000000000037,-1.0999999999999983,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,136
5,1.2000000000000037,-0.9999999999999982,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,137
5,1.2000000000000037,-0.8999999999999981,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,138
5,1.2000000000000037,-0.799999999999998,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,139
5,1.2000000000000037,-0.699999999999998,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,140
5,1.2000000000000037,-0.5999999999999979,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,141
5,1.2000000000000037,-0.4999999999999978,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,142
5,1.2000000000000037,-0.3999999999999977,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,143
5,1.2000000000000037,-0.2999999999999976,58,8,14.650000000000034,0.08536698801248299,0.5,0.010577859976704865,7.0,0.05238368753589895,9.120000000000005,0.03298330047658404,144
5,1.400000000000004,0.30000000000000293,58,5,14.700000000000045,0.08514357552114049,0.6,0.01689344883560793,11.4,0.05238368753589895,9.120000000000005,0.03275988798524154,145
5,0.6000000000000032,2.6645352591003757e-15,58,13,14.350000000000051,0.08387800592829331,0.46153846153846156,0.006320849545844904,3.076923076923077,0.05238368753589895,9.120000000000005,0.03149431839239436,146
5,0.6000000000000032,0.10000000000000275,58,13,14.350000000000051,0.08387800592829331,0.46153846153846156,0.006320849545844904,3.076923076923077,0.05238368753589895,9.120000000000005,0.03149431839239436,147
5,0.7000000000000033,2.6645352591003757e-15,58,13,14.350000000000051,0.08387800592829331,0.46153846153846156,0.006320849545844904,3.076923076923077,0.05238368753589895,9.120000000000005,0.03149431839239436,148
5,0.7000000000000033,0.10000000000000275,58,13,14.350000000000051,0.08387800592829331,0.46153846153846156,0.006320849545844904,3.076923076923077,0.05238368753589895,9.120000000000005,0.03149431839239436,149
10,2.0000000000000044,-1.899999999999999,53,2,14.389999999999986,0.08377712998614562,1.0,0.04120580041239985,28.5,0.03170223548623241,5.6299999999999955,0.052074894499913205,150
10,2.0000000000000044,-1.799999999999999,53,2,14.389999999999986,0.08377712998614562,1.0,0.04120580041239985,28.5,0.03170223548623241,5.6299999999999955,0.052074894499913205,151
10,2.0000000000000044,-1.6999999999999988,53,2,14.389999999999986,0.08377712998614562,1.0,0.04120580041239985,28.5,0.03170223548623241,5.6299999999999955,0.052074894499913205,152
10,2.0000000000000044,-1.5999999999999988,53,2,14.389999999999986,0.08377712998614562,1.0,0.04120580041239985,28.5,0.03170223548623241,5.6299999999999955,0.052074894499913205,153
10,2.0000000000000044,-1.4999999999999987,53,2,14.389999999999986,0.08377712998614562,1.0,0.04120580041239985,28.5,0.03170223548623241,5.6299999999999955,0.052074894499913205,154
