short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,165,2353,5,30.679999999999993,0.2321170972451112,0.2,0.05688777644868952,349.2,0.10104314548484661,16.370000000000005,0.1310739517602646,84
50,175,2343,6,30.81999999999995,0.23101599332802314,0.16666666666666666,0.047669840179807556,293.5,0.05114908662345319,8.680000000000007,0.17986690670456995,85
20,75,2443,19,34.38999999999997,0.22930106044057452,0.5263157894736842,0.013349601402105253,86.63157894736842,0.006602336211274595,1.1699999999999875,0.22269872422929993,86
90,150,2368,6,29.260000000000034,0.2281270810976299,0.5,0.046624570034964695,285.6666666666667,0.17362984406868853,26.389999999999986,0.05449723702894138,87
100,145,2373,9,29.189999999999984,0.22696430436803383,0.4444444444444444,0.03253309625792025,187.33333333333334,0.14316841835426808,22.340000000000003,0.08379588601376575,88
40,150,2368,8,29.310000000000002,0.22666174672223205,0.25,0.03747458855477781,218.125,0.17362984406868853,26.389999999999986,0.05303190265354352,89
45,165,2353,7,29.41000000000001,0.22623967503698128,0.2857142857142857,0.03990697228835026,250.0,0.10104314548484661,16.370000000000005,0.12519652955213467,90
115,120,2398,26,28.809000000000026,0.22480419523452366,0.5,0.009210100620203986,66.34615384615384,0.04005597341262912,6.8700000000000045,0.18474822182189454,91
45,155,2363,8,29.35000000000001,0.22430628960459842,0.25,0.03578682582493564,217.125,0.13980830670926525,21.879999999999995,0.08449798289533317,92
90,155,2363,6,29.150000000000006,0.22397598494728466,0.5,0.04749561018056379,285.3333333333333,0.13980830670926525,21.879999999999995,0.0841676782380194,93
100,105,2413,26,28.630000000000038,0.22363765672979197,0.5769230769230769,0.00902114265485824,65.07692307692308,0.06559139784946222,10.97999999999999,0.15804625888032975,94
80,170,2348,6,28.31000000000003,0.22361577487450823,0.5,0.046746483696354514,285.6666666666667,0.05357037387041519,9.069999999999993,0.17004540100409304,95
55,155,2363,8,29.42999999999998,0.22224185056914347,0.25,0.03461886521157033,220.25,0.13980830670926525,21.879999999999995,0.08243354385987822,96
100,150,2368,7,29.220000000000013,0.2222225540682765,0.42857142857142855,0.04037272242116637,245.28571428571428,0.17362984406868853,26.389999999999986,0.04859270999958798,97
40,165,2353,8,32.69,0.22152342093577748,0.25,0.03743080424381734,218.375,0.10104314548484661,16.370000000000005,0.12048027545093087,98
90,125,2393,11,30.04999999999997,0.22124417560263487,0.45454545454545453,0.021763051974534563,153.63636363636363,0.08220590911848569,13.549999999999983,0.1390382664841492,99
50,160,2358,6,30.180000000000007,0.22101354068958945,0.3333333333333333,0.04590690245376744,289.1666666666667,0.11140186915887851,17.879999999999995,0.10961167153071094,100
40,135,2383,11,29.78000000000003,0.22066115437660772,0.36363636363636365,0.02160780941057132,155.8181818181818,0.07470779612001444,12.400000000000006,0.14595335825659328,101
120,125,2393,26,28.480000000000018,0.21961485062224928,0.5384615384615384,0.009251883338753196,67.11538461538461,0.08220590911848569,13.549999999999983,0.1374089415037636,102
120,145,2373,12,30.64,0.21920985845402718,0.5,0.0230413327096818,149.0,0.14316841835426808,22.340000000000003,0.0760414400997591,103
80,130,2388,10,28.29000000000005,0.21881006994882468,0.4,0.024141433040924143,171.0,0.05158285680598951,8.75,0.16722721314283517,104
25,145,2373,10,29.53,0.2180318134097876,0.2,0.029650531082921826,168.0,0.14316841835426808,22.340000000000003,0.07486339505551953,105
110,125,2393,14,28.858999999999995,0.21770668672806748,0.5714285714285714,0.01658452698187706,123.35714285714286,0.08220590911848569,13.549999999999983,0.1355007776095818,106
100,125,2393,13,29.120000000000033,0.21731119366594687,0.5384615384615384,0.018255462058746626,131.0,0.08220590911848569,13.549999999999983,0.13510528454746118,107
80,165,2353,7,27.75999999999999,0.21690016067848839,0.42857142857142855,0.039474834490824326,246.42857142857142,0.10104314548484661,16.370000000000005,0.11585701519364178,108
70,145,2373,7,29.489999999999995,0.21551943888064584,0.2857142857142857,0.0403187705955786,247.14285714285714,0.14316841835426808,22.340000000000003,0.07235102052637776,109
55,165,2353,5,28.499999999999986,0.2153787640017324,0.2,0.052786214495477865,347.8,0.10104314548484661,16.370000000000005,0.11433561851688578,110
40,190,2328,6,27.999999999999986,0.21507398799872068,0.3333333333333333,0.04538371707307567,285.0,0.08576298009617145,14.090000000000003,0.12931100790254924,111
85,140,2378,6,30.539999999999978,0.2142697603895205,0.3333333333333333,0.04830159198017703,284.6666666666667,0.1710103065712596,26.049999999999983,0.04325945381826091,112
35,65,2453,18,28.650000000000006,0.21314770261773175,0.3888888888888889,0.014415839621994615,91.05555555555556,-0.004020100502512558,-0.7199999999999989,0.2171678031202443,113
55,170,2348,5,29.289999999999978,0.21301648582843025,0.2,0.05432865910111149,347.8,0.05357037387041519,9.069999999999993,0.15944611195801506,114
125,140,2378,15,28.260000000000048,0.2120892931732481,0.6666666666666666,0.015352379053377734,116.2,0.1710103065712596,26.049999999999983,0.0410789866019885,115
65,130,2388,10,28.75999999999999,0.21188835316196886,0.5,0.027612569009792753,172.9,0.05158285680598951,8.75,0.16030549635597935,116
35,185,2333,8,29.240000000000038,0.21182942604058663,0.5,0.03301833290629501,213.875,0.03145599629929463,5.439999999999998,0.180373429741292,117
80,125,2393,11,27.760000000000034,0.2110351127682415,0.5454545454545454,0.02047606895666051,152.9090909090909,0.08220590911848569,13.549999999999983,0.1288292036497558,118
105,125,2393,14,27.400000000000006,0.21066810571146188,0.5,0.016948724448510397,121.21428571428571,0.08220590911848569,13.549999999999983,0.1284621965929762,119
100,120,2398,13,26.619999999999962,0.20896884111213643,0.38461538461538464,0.017299672784605407,130.15384615384616,0.04005597341262912,6.8700000000000045,0.1689128676995073,120
105,150,2368,9,28.659999999999997,0.20775273946628325,0.5555555555555556,0.030340747205745297,191.33333333333334,0.17362984406868853,26.389999999999986,0.03412289539759472,121
55,175,2343,5,28.270000000000024,0.20723032632848049,0.2,0.05326008178114126,349.2,0.05114908662345319,8.680000000000007,0.1560812397050273,122
65,150,2368,7,27.140000000000015,0.20685508967174893,0.2857142857142857,0.037728719195842496,248.85714285714286,0.17362984406868853,26.389999999999986,0.033225245603060394,123
40,55,2463,23,24.899999999999977,0.20663984683676406,0.4782608695652174,0.010548736041833214,71.17391304347827,0.025643974241030376,4.460000000000008,0.1809958725957337,124
50,170,2348,5,27.43999999999997,0.2048319555498308,0.2,0.051324180540953515,348.4,0.05357037387041519,9.069999999999993,0.1512615816794156,125
25,195,2323,8,27.550000000000054,0.20481400175612174,0.25,0.032753332702761345,213.0,0.09014239442644989,14.75,0.11467160732967185,126
15,170,2348,12,29.420000000000016,0.20332586933426988,0.16666666666666666,0.022995301313126354,141.66666666666666,0.05357037387041519,9.069999999999993,0.1497554954638547,127
25,200,2318,9,27.28000000000003,0.20148847891906962,0.3333333333333333,0.02882699727145119,189.44444444444446,0.1178793006204173,18.810000000000002,0.08360917829865233,128
95,135,2383,10,27.85999999999997,0.20112874870068942,0.3,0.02339256422797209,170.0,0.07470779612001444,12.400000000000006,0.12642095258067498,129
75,140,2378,7,27.539999999999964,0.20001364117008102,0.14285714285714285,0.037951472871433,247.85714285714286,0.1710103065712596,26.049999999999983,0.02900333459882143,130
45,170,2348,7,27.629999999999995,0.19990561175959431,0.14285714285714285,0.03665368686904824,250.85714285714286,0.05357037387041519,9.069999999999993,0.14633523788917913,131
40,60,2458,21,23.711000000000027,0.1975837343830842,0.38095238095238093,0.011149907900216052,78.52380952380952,0.0039961726796871044,0.710000000000008,0.19358756170339708,132
55,60,2458,36,32.65000000000006,0.19715914305698035,0.4722222222222222,0.006002900645308356,44.80555555555556,0.0039961726796871044,0.710000000000008,0.19316297037729324,133
20,45,2473,28,21.819999999999922,0.19709424923901486,0.5357142857142857,0.007903068696262458,56.392857142857146,0.1043833580980682,16.859999999999985,0.09271089114094666,134
10,75,2443,21,25.30000000000001,0.1965075079794658,0.38095238095238093,0.010259615803045737,77.28571428571429,0.006602336211274595,1.1699999999999875,0.18990517176819122,135
125,135,2383,18,26.199999999999946,0.19533717060132916,0.3888888888888889,0.012816007167407804,96.55555555555556,0.07470779612001444,12.400000000000006,0.12062937448131472,136
35,45,2473,36,24.55000000000001,0.19532792081634764,0.4166666666666667,0.006098530969146964,44.25,0.1043833580980682,16.859999999999985,0.09094456271827944,137
80,160,2358,7,25.200000000000003,0.19515174678236158,0.42857142857142855,0.03671140456852758,247.14285714285714,0.11140186915887851,17.879999999999995,0.08374987762348307,138
30,185,2333,9,26.799999999999997,0.19467545017102061,0.2222222222222222,0.02750357750949744,190.44444444444446,0.03145599629929463,5.439999999999998,0.16321945387172598,139
75,130,2388,9,27.14000000000003,0.1945400386645093,0.4444444444444444,0.029548097335929127,190.44444444444446,0.05158285680598951,8.75,0.1429571818585198,140
105,140,2378,11,26.220000000000013,0.1944512528482807,0.6363636363636364,0.023786405504699147,156.54545454545453,0.1710103065712596,26.049999999999983,0.02344094627702109,141
115,135,2383,14,26.269999999999982,0.19350231818871078,0.5,0.016413458029746388,124.07142857142857,0.07470779612001444,12.400000000000006,0.11879452206869634,142
10,175,2343,17,29.659999999999997,0.1929678834994224,0.23529411764705882,0.015243981896765079,98.82352941176471,0.05114908662345319,8.680000000000007,0.1418187968759692,143
50,55,2463,38,23.940000000000012,0.1918048824762062,0.42105263157894735,0.005695199178282764,42.526315789473685,0.025643974241030376,4.460000000000008,0.16616090823517582,144
10,185,2333,14,29.200000000000017,0.18959010569213675,0.2857142857142857,0.01858189489356889,119.0,0.03145599629929463,5.439999999999998,0.15813410939284211,145
70,75,2443,30,32.670000000000044,0.18885114627532618,0.5333333333333333,0.007346213614933309,55.96666666666667,0.006602336211274595,1.1699999999999875,0.18224881006405158,146
25,150,2368,9,24.900000000000006,0.18847980760984173,0.2222222222222222,0.028691420172074305,187.66666666666666,0.17362984406868853,26.389999999999986,0.0148499635411532,147
10,15,2503,96,24.75999999999975,0.18812429598127944,0.3854166666666667,0.002556195992652456,19.552083333333332,0.18896220755848825,28.349999999999994,-0.0008379115772088053,148
65,75,2443,23,34.599999999999966,0.18802709878597157,0.5652173913043478,0.009204481748834249,71.73913043478261,0.006602336211274595,1.1699999999999875,0.18142476257469697,149
95,110,2408,17,23.78000000000003,0.18738348893424872,0.5882352941176471,0.012073519816234266,99.52941176470588,0.0551283567964036,9.319999999999993,0.13225513213784512,150
105,145,2373,11,25.760000000000005,0.18720001446606482,0.45454545454545453,0.023761670011722923,154.45454545454547,0.14316841835426808,22.340000000000003,0.044031596111796745,151
100,155,2363,7,25.239999999999995,0.18715373341715957,0.42857142857142855,0.034874712266573064,245.14285714285714,0.13980830670926525,21.879999999999995,0.04734542670789432,152
20,65,2453,21,24.03,0.18696020429752802,0.5238095238095238,0.009791353836674944,75.47619047619048,-0.004020100502512558,-0.7199999999999989,0.19098030480004058,153
30,55,2463,23,25.779999999999973,0.18675382878139812,0.34782608695652173,0.009610175975195003,70.95652173913044,0.025643974241030376,4.460000000000008,0.16110985454036775,154
20,60,2458,22,20.88000000000001,0.1860872712668935,0.5454545454545454,0.009511656708883558,72.45454545454545,0.0039961726796871044,0.710000000000008,0.1820910985872064,155
85,120,2398,13,24.69000000000004,0.18558384974102315,0.46153846153846156,0.015475168570475518,128.6153846153846,0.04005597341262912,6.8700000000000045,0.14552787632839403,156
30,200,2318,6,24.61,0.18235101831759737,0.5,0.039554091226975195,283.0,0.1178793006204173,18.810000000000002,0.06447171769718008,157
40,155,2363,8,25.720000000000013,0.18207079330428466,0.25,0.03139501285642189,217.875,0.13980830670926525,21.879999999999995,0.04226248659501941,158
90,140,2378,8,23.989999999999995,0.18062737922659444,0.375,0.031141295377242306,211.0,0.1710103065712596,26.049999999999983,0.009617072655334846,159
15,175,2343,14,26.890000000000043,0.1805595759072205,0.21428571428571427,0.01758569765986748,121.42857142857143,0.05114908662345319,8.680000000000007,0.1294104892837673,160
70,175,2343,5,24.30999999999996,0.18015820801505789,0.4,0.049193057212776184,344.2,0.05114908662345319,8.680000000000007,0.1290091213916047,161
10,180,2338,17,28.76000000000002,0.18000269334537733,0.23529411764705882,0.014566628885665636,97.88235294117646,0.06737673528003829,11.259999999999991,0.11262595806533904,162
75,145,2373,8,26.97999999999999,0.17975542342894268,0.125,0.033266900969919966,216.625,0.14316841835426808,22.340000000000003,0.036587005074674606,163
100,130,2388,11,23.320000000000007,0.17889830943509777,0.45454545454545453,0.018945206206888877,154.63636363636363,0.05158285680598951,8.75,0.12731545262910826,164
35,195,2323,6,24.159999999999997,0.17824464771460513,0.5,0.03952671956970275,284.1666666666667,0.09014239442644989,14.75,0.08810225328815524,165
80,120,2398,11,23.809999999999974,0.17801743827155847,0.5454545454545454,0.017331255897572794,151.45454545454547,0.04005597341262912,6.8700000000000045,0.13796146485892935,166
120,130,2388,18,22.73899999999996,0.1777238436632136,0.4444444444444444,0.01164917034972317,96.88888888888889,0.05158285680598951,8.75,0.12614098685722408,167
95,115,2403,15,23.509999999999977,0.17722457501702427,0.5333333333333333,0.013060886183984148,112.53333333333333,0.03667112221770208,6.310000000000002,0.1405534527993222,168
95,145,2373,6,23.929999999999993,0.17717817196452512,0.3333333333333333,0.0389965540731666,283.5,0.14316841835426808,22.340000000000003,0.03400975361025704,169
15,50,2468,25,19.939999999999984,0.176875024665323,0.44,0.00818990105191574,63.92,0.05794436866140784,9.769999999999982,0.11893065600391517,170
95,140,2378,9,24.319999999999993,0.17637696168431205,0.4444444444444444,0.02765005035182539,188.0,0.1710103065712596,26.049999999999983,0.005366655113052454,171
40,200,2318,6,21.950000000000003,0.174281782383233,0.3333333333333333,0.0373121335539597,284.0,0.1178793006204173,18.810000000000002,0.056402481762815704,172
10,150,2368,13,23.99999999999997,0.17394819091957947,0.15384615384615385,0.018708134343824276,132.69230769230768,0.17362984406868853,26.389999999999986,0.00031834685089093817,173
45,195,2323,6,22.810000000000002,0.17306226530780888,0.3333333333333333,0.03842004256379004,285.0,0.09014239442644989,14.75,0.08291987088135899,174
25,40,2478,33,17.45999999999998,0.17256889379500562,0.5757575757575758,0.006328055771170816,47.333333333333336,0.13063320022818026,20.609999999999985,0.04193569356682536,175
35,155,2363,9,23.940000000000055,0.1706662662854479,0.2222222222222222,0.027755761456324596,190.66666666666666,0.13980830670926525,21.879999999999995,0.030857959576182648,176
25,155,2363,9,23.400000000000006,0.17030351869134064,0.2222222222222222,0.027250250158603065,188.44444444444446,0.13980830670926525,21.879999999999995,0.030495211982075388,177
40,170,2348,7,21.810000000000045,0.1681658116719118,0.42857142857142855,0.03346955348606525,250.0,0.05357037387041519,9.069999999999993,0.11459543780149661,178
15,55,2463,24,18.750000000000043,0.16775769368340843,0.5,0.008125181009217797,65.79166666666667,0.025643974241030376,4.460000000000008,0.14211371944237805,179
120,140,2378,14,24.50099999999999,0.16768752268378107,0.5,0.01460048397014164,125.57142857142857,0.1710103065712596,26.049999999999983,-0.003322783887478531,180
70,170,2348,5,23.03,0.167600840488922,0.4,0.046034766055574036,342.0,0.05357037387041519,9.069999999999993,0.1140304666185068,181
110,150,2368,9,24.87000000000002,0.16717781063693526,0.4444444444444444,0.02569158001523834,193.44444444444446,0.17362984406868853,26.389999999999986,-0.006452033431753268,182
