vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.0000000000000044,-1.2999999999999985,1195,54,120.13000000000004,1.1238450966103266,0.5925925925925926,0.015638629143061394,29.537037037037038,0.5695402298850574,69.36999999999999,0.5543048667252692,19
65,2.0000000000000044,-1.1999999999999984,1195,54,120.13000000000004,1.1238450966103266,0.5925925925925926,0.015638629143061394,29.537037037037038,0.5695402298850574,69.36999999999999,0.5543048667252692,20
65,1.900000000000004,-1.0999999999999983,1195,59,120.11000000000008,1.120674525954938,0.5932203389830508,0.014279663846391337,26.89830508474576,0.5695402298850574,69.36999999999999,0.5511342960698806,21
65,2.0000000000000044,-0.9999999999999982,1195,53,120.26000000000003,1.1165823784585536,0.5849056603773585,0.01587080806134754,30.0188679245283,0.5695402298850574,69.36999999999999,0.5470421485734962,22
65,2.100000000000005,-0.799999999999998,1195,50,117.92000000000006,1.1140468207220695,0.6,0.016757386059362108,31.8,0.5695402298850574,69.36999999999999,0.5445065908370121,23
65,1.8000000000000043,-0.799999999999998,1195,64,120.07000000000012,1.1130550710806668,0.578125,0.013162418564731524,24.375,0.5695402298850574,69.36999999999999,0.5435148411956094,24
10,2.2000000000000046,0.30000000000000293,1250,41,119.44000000000005,1.1104592709769694,0.6341463414634146,0.01996186890858915,39.53658536585366,0.5658121058235726,69.07999999999998,0.5446471651533968,25
65,2.0000000000000044,-0.8999999999999981,1195,53,119.43000000000005,1.1081894868236781,0.5849056603773585,0.015786841552898084,29.81132075471698,0.5695402298850574,69.36999999999999,0.5386492569386208,26
10,2.2000000000000046,0.5000000000000031,1250,41,119.38000000000008,1.1030589957884898,0.6097560975609756,0.019921316196864828,38.390243902439025,0.5658121058235726,69.07999999999998,0.5372468899649172,27
65,1.7000000000000046,-1.0999999999999983,1195,71,119.0600000000001,1.1008531385916007,0.6056338028169014,0.011762276939311303,22.056338028169016,0.5695402298850574,69.36999999999999,0.5313129087065434,28
65,1.900000000000004,-1.2999999999999985,1195,59,118.02000000000008,1.0968120851277292,0.5932203389830508,0.014084450482222746,26.915254237288135,0.5695402298850574,69.36999999999999,0.5272718552426718,29
65,1.900000000000004,-1.1999999999999984,1195,59,118.02000000000008,1.0968120851277292,0.5932203389830508,0.014084450482222746,26.915254237288135,0.5695402298850574,69.36999999999999,0.5272718552426718,30
10,2.2000000000000046,0.20000000000000284,1250,42,118.05000000000005,1.0959762719583663,0.6428571428571429,0.019331627901885518,39.26190476190476,0.5658121058235726,69.07999999999998,0.5301641661347938,31
65,1.900000000000004,-0.5999999999999979,1195,55,118.38000000000007,1.0912087892896336,0.5818181818181818,0.014920962840478613,28.30909090909091,0.5695402298850574,69.36999999999999,0.5216685594045762,32
65,1.900000000000004,-0.9999999999999982,1195,58,118.15000000000008,1.0896418092842515,0.5862068965517241,0.014269817792711142,27.310344827586206,0.5695402298850574,69.36999999999999,0.5201015793991941,33
10,2.2000000000000046,2.6645352591003757e-15,1250,42,116.91000000000008,1.0866092018600129,0.5952380952380952,0.019226087757395205,39.5,0.5658121058235726,69.07999999999998,0.5207970960364403,34
65,2.0000000000000044,-0.799999999999998,1195,53,117.13000000000007,1.0821333785843747,0.5849056603773585,0.015560233775304314,29.69811320754717,0.5695402298850574,69.36999999999999,0.5125931486993174,35
65,1.900000000000004,-0.8999999999999981,1195,58,117.32000000000009,1.0813557451841618,0.5862068965517241,0.0141930897763694,27.120689655172413,0.5695402298850574,69.36999999999999,0.5118155152991044,36
65,2.100000000000005,-0.699999999999998,1195,49,116.01000000000006,1.0807939533977904,0.5918367346938775,0.016755886341761,32.38775510204081,0.5695402298850574,69.36999999999999,0.511253723512733,37
65,1.8000000000000043,-0.699999999999998,1195,63,118.16000000000012,1.0798178034672925,0.5714285714285714,0.013104189141603193,24.714285714285715,0.5695402298850574,69.36999999999999,0.5102775735822351,38
65,1.7000000000000046,-1.2999999999999985,1195,71,116.9700000000001,1.0772137337264316,0.6056338028169014,0.011600057383171207,22.070422535211268,0.5695402298850574,69.36999999999999,0.5076735038413742,39
65,1.7000000000000046,-1.1999999999999984,1195,71,116.9700000000001,1.0772137337264316,0.6056338028169014,0.011600057383171207,22.070422535211268,0.5695402298850574,69.36999999999999,0.5076735038413742,40
65,2.100000000000005,-0.2999999999999976,1195,47,115.98000000000003,1.0733939649929525,0.6170212765957447,0.01715100304990757,33.361702127659576,0.5695402298850574,69.36999999999999,0.5038537351078951,41
65,1.7000000000000046,-0.5999999999999979,1195,67,117.33000000000008,1.0716628104216785,0.5970149253731343,0.012140526773931487,22.925373134328357,0.5695402298850574,69.36999999999999,0.5021225805366212,42
10,2.2000000000000046,0.10000000000000275,1250,42,115.87000000000006,1.071405793693013,0.6190476190476191,0.019054861878012065,39.333333333333336,0.5658121058235726,69.07999999999998,0.5055936878694405,43
65,1.7000000000000046,-0.9999999999999982,1195,70,117.1000000000001,1.0701104765665184,0.6,0.01171815611044657,22.32857142857143,0.5695402298850574,69.36999999999999,0.500570246681461,44
65,2.100000000000005,-0.4999999999999978,1195,48,115.24000000000005,1.0664661367643937,0.6041666666666666,0.01674740899287527,32.833333333333336,0.5695402298850574,69.36999999999999,0.49692590687933635,45
65,2.100000000000005,-0.3999999999999977,1195,48,115.24000000000005,1.0664661367643937,0.6041666666666666,0.01674740899287527,32.833333333333336,0.5695402298850574,69.36999999999999,0.49692590687933635,46
5,1.7000000000000046,0.20000000000000284,1255,91,116.88000000000011,1.0639001048472227,0.5714285714285714,0.008387759104972699,17.0989010989011,0.5687674380436565,69.30999999999999,0.49513266680356627,47
65,1.7000000000000046,-0.8999999999999981,1195,70,116.27000000000011,1.0619018601295345,0.6,0.01165298031159078,22.17142857142857,0.5695402298850574,69.36999999999999,0.4923616302444771,48
5,1.8000000000000043,0.30000000000000293,1255,65,115.45000000000005,1.0576666200878533,0.6,0.012202926839933046,24.876923076923077,0.5687674380436565,69.30999999999999,0.4888991820441968,49
65,1.900000000000004,-0.799999999999998,1195,58,115.02000000000011,1.0556312878144762,0.5862068965517241,0.01398601715201647,27.017241379310345,0.5695402298850574,69.36999999999999,0.48609105792941887,50
10,2.100000000000005,-0.699999999999998,1250,53,112.88999999999997,1.0519279502860135,0.6226415094339622,0.014534644973580932,31.79245283018868,0.5658121058235726,69.07999999999998,0.48611584446244094,51
10,2.100000000000005,-0.5999999999999979,1250,53,112.88999999999997,1.0519279502860135,0.6226415094339622,0.014534644973580932,31.79245283018868,0.5658121058235726,69.07999999999998,0.48611584446244094,52
65,2.0000000000000044,-0.699999999999998,1195,52,115.22000000000007,1.0493824932629843,0.5769230769230769,0.015535798420563697,30.21153846153846,0.5695402298850574,69.36999999999999,0.4798422633779269,53
65,1.8000000000000043,-1.6999999999999988,1195,66,112.64000000000007,1.0485660947093662,0.5757575757575758,0.012345533619843273,24.106060606060606,0.5695402298850574,69.36999999999999,0.47902586482430887,54
10,2.3000000000000043,0.400000000000003,1250,35,114.01000000000009,1.0466713002765915,0.6285714285714286,0.022936485847456667,46.142857142857146,0.5658121058235726,69.07999999999998,0.48085919445301895,55
65,2.0000000000000044,-0.2999999999999976,1195,50,115.19000000000004,1.0420942143526872,0.58,0.015844781734605524,31.04,0.5695402298850574,69.36999999999999,0.47255398446762986,56
5,1.7000000000000046,0.10000000000000275,1255,91,113.0100000000001,1.0417202804913783,0.5494505494505495,0.00830853839408486,17.373626373626372,0.5687674380436565,69.30999999999999,0.47295284244772184,57
5,1.8000000000000043,0.10000000000000275,1255,65,112.96000000000001,1.0408819197712185,0.6,0.012096523749950865,25.215384615384615,0.5687674380436565,69.30999999999999,0.472114481727562,58
10,2.100000000000005,-0.4999999999999978,1250,53,111.90999999999998,1.0393482830741392,0.6226415094339622,0.014414316222671562,31.71698113207547,0.5658121058235726,69.07999999999998,0.4735361772505666,59
5,1.600000000000004,0.30000000000000293,1255,105,115.15000000000006,1.0392503982300738,0.5714285714285714,0.007130942032509477,14.228571428571428,0.5687674380436565,69.30999999999999,0.47048296018641733,60
65,1.8000000000000043,-0.4999999999999978,1195,61,114.93000000000008,1.0379637240704858,0.5573770491803278,0.013021361397849469,25.311475409836067,0.5695402298850574,69.36999999999999,0.4684234941854284,61
65,1.8000000000000043,-0.3999999999999977,1195,61,114.93000000000008,1.0379637240704858,0.5573770491803278,0.013021361397849469,25.311475409836067,0.5695402298850574,69.36999999999999,0.4684234941854284,62
10,2.100000000000005,-0.3999999999999977,1250,53,111.67999999999996,1.0364639508572706,0.6226415094339622,0.01438520010772648,31.69811320754717,0.5658121058235726,69.07999999999998,0.47065184503369806,63
65,1.7000000000000046,-0.799999999999998,1195,70,113.97000000000013,1.0364178425010708,0.6,0.011485019034914874,22.085714285714285,0.5695402298850574,69.36999999999999,0.46687761261601346,64
65,2.0000000000000044,-0.4999999999999978,1195,51,114.45000000000006,1.0352709679352508,0.5686274509803921,0.01549350829161665,30.58823529411765,0.5695402298850574,69.36999999999999,0.4657307380501934,65
65,2.0000000000000044,-0.3999999999999977,1195,51,114.45000000000006,1.0352709679352508,0.5686274509803921,0.01549350829161665,30.58823529411765,0.5695402298850574,69.36999999999999,0.4657307380501934,66
10,2.100000000000005,0.400000000000003,1250,50,113.95000000000002,1.032678653618838,0.6,0.015223387132464105,31.52,0.5658121058235726,69.07999999999998,0.4668665477952654,67
10,2.3000000000000043,0.30000000000000293,1250,35,112.85000000000005,1.0325203940248264,0.6571428571428571,0.02271020299360428,46.74285714285714,0.5658121058235726,69.07999999999998,0.4667082882012539,68
65,1.400000000000004,-1.0999999999999983,1195,97,112.60000000000021,1.031740458528276,0.5876288659793815,0.007854926464577054,15.731958762886597,0.5695402298850574,69.36999999999999,0.4622002286432185,69
65,1.8000000000000043,-1.4999999999999987,1195,66,112.0600000000001,1.029901498568766,0.5757575757575758,0.01217443894273212,24.03030303030303,0.5695402298850574,69.36999999999999,0.46036126868370864,70
65,1.8000000000000043,-1.3999999999999986,1195,66,111.9400000000001,1.0283396353998233,0.5757575757575758,0.012162784682221138,23.984848484848484,0.5695402298850574,69.36999999999999,0.45879940551476595,71
65,1.400000000000004,-1.2999999999999985,1195,97,112.13000000000018,1.02773269817917,0.5876288659793815,0.00782604705984568,15.77319587628866,0.5695402298850574,69.36999999999999,0.45819246829411253,72
5,1.8000000000000043,0.400000000000003,1255,65,113.04000000000002,1.0258980654393461,0.5846153846153846,0.011975844915612452,24.70769230769231,0.5687674380436565,69.30999999999999,0.45713062739568966,73
65,1.2000000000000037,-1.0999999999999983,1195,107,113.16000000000027,1.0247144744838943,0.5887850467289719,0.007059608213160099,14.11214953271028,0.5695402298850574,69.36999999999999,0.45517424459883693,74
10,2.3000000000000043,0.5000000000000031,1250,35,112.66000000000008,1.023413255157421,0.6285714285714286,0.022644476049844806,45.42857142857143,0.5658121058235726,69.07999999999998,0.45760114933384854,75
65,1.900000000000004,-0.699999999999998,1195,57,113.11000000000011,1.0232972667269102,0.5789473684210527,0.013936107413949806,27.43859649122807,0.5695402298850574,69.36999999999999,0.45375703684185287,76
22,2.7000000000000046,0.400000000000003,1238,28,111.65999999999997,1.0232278191937048,0.6785714285714286,0.028077760859261582,56.67857142857143,0.5324248496993986,66.41999999999999,0.49080296949430613,77
65,1.600000000000004,-0.5999999999999979,1195,77,113.63000000000012,1.0208092703231393,0.6233766233766234,0.009802701266740555,19.714285714285715,0.5695402298850574,69.36999999999999,0.4512690404380819,78
65,2.7000000000000046,-1.2999999999999985,1195,35,108.75000000000004,1.020774382039591,0.6571428571428571,0.02278500350681837,46.74285714285714,0.5695402298850574,69.36999999999999,0.45123415215453355,79
65,2.7000000000000046,-1.1999999999999984,1195,35,108.75000000000004,1.020774382039591,0.6571428571428571,0.02278500350681837,46.74285714285714,0.5695402298850574,69.36999999999999,0.45123415215453355,80
65,2.7000000000000046,-1.0999999999999983,1195,35,108.75000000000004,1.020774382039591,0.6571428571428571,0.02278500350681837,46.74285714285714,0.5695402298850574,69.36999999999999,0.45123415215453355,81
65,2.7000000000000046,-0.9999999999999982,1195,35,108.75000000000004,1.020774382039591,0.6571428571428571,0.02278500350681837,46.74285714285714,0.5695402298850574,69.36999999999999,0.45123415215453355,82
65,1.2000000000000037,-1.2999999999999985,1195,107,112.69000000000024,1.020720573414967,0.5887850467289719,0.007033427818216704,14.149532710280374,0.5695402298850574,69.36999999999999,0.45118034352990954,83
65,2.2000000000000046,-0.5999999999999979,1195,46,109.83000000000004,1.018979024870271,0.5869565217391305,0.017037232910496098,34.54347826086956,0.5695402298850574,69.36999999999999,0.44943879498521366,84
65,2.0000000000000044,-1.6999999999999988,1195,55,109.70000000000002,1.0185881108385817,0.5818181818181818,0.014495801492302366,29.181818181818183,0.5695402298850574,69.36999999999999,0.4490478809535243,85
10,2.3000000000000043,0.20000000000000284,1250,36,111.46000000000005,1.0185722495252998,0.6666666666666666,0.021904621862902936,46.22222222222222,0.5658121058235726,69.07999999999998,0.45276014370172724,86
10,2.100000000000005,0.30000000000000293,1250,50,112.65999999999998,1.016650957266803,0.62,0.015055913529909959,31.96,0.5658121058235726,69.07999999999998,0.45083885144323044,87
65,1.600000000000004,-1.0999999999999983,1195,81,112.76000000000015,1.0151990674550606,0.6296296296296297,0.009298266765229565,19.135802469135804,0.5695402298850574,69.36999999999999,0.44565883757000324,88
5,1.8000000000000043,0.20000000000000284,1255,65,112.14000000000001,1.0151379858762644,0.6,0.011864953588073334,24.96923076923077,0.5687674380436565,69.30999999999999,0.4463705478326079,89
65,2.7000000000000046,-0.5999999999999979,1195,33,108.36000000000003,1.012285912749384,0.6666666666666666,0.023820725324275135,49.09090909090909,0.5695402298850574,69.36999999999999,0.4427456828643266,90
10,2.100000000000005,-0.2999999999999976,1250,53,109.65999999999998,1.0118238958663666,0.6226415094339622,0.0141505417756158,31.641509433962263,0.5658121058235726,69.07999999999998,0.446011790042794,91
5,1.600000000000004,0.5000000000000031,1255,103,112.57000000000004,1.0101096915608219,0.5631067961165048,0.007115343259635595,14.0,0.5687674380436565,69.30999999999999,0.4413422535171654,92
10,2.100000000000005,0.5000000000000031,1250,50,112.60000000000001,1.009579618696986,0.6,0.015019969837019758,31.02,0.5658121058235726,69.07999999999998,0.44376751287341354,93
65,2.7000000000000046,-1.4999999999999987,1195,35,107.83000000000006,1.009564780402712,0.6571428571428571,0.022621457973846786,46.77142857142857,0.5695402298850574,69.36999999999999,0.44002455051765454,94
65,2.7000000000000046,-1.3999999999999986,1195,35,107.83000000000006,1.009564780402712,0.6571428571428571,0.022621457973846786,46.77142857142857,0.5695402298850574,69.36999999999999,0.44002455051765454,95
10,2.3000000000000043,2.6645352591003757e-15,1250,36,110.32000000000008,1.0095511036216642,0.6111111111111112,0.021757841560452157,46.5,0.5658121058235726,69.07999999999998,0.44373899779809167,96
65,1.400000000000004,-0.8999999999999981,1195,96,111.0800000000002,1.009180853617516,0.5833333333333334,0.007837172549403597,15.729166666666666,0.5695402298850574,69.36999999999999,0.4396406237324586,97
65,1.400000000000004,-1.1999999999999984,1195,97,110.5100000000002,1.0088787294536332,0.5876288659793815,0.007736188438948736,15.742268041237113,0.5695402298850574,69.36999999999999,0.43933849956857585,98
5,1.8000000000000043,0.5000000000000031,1255,64,111.42000000000007,1.008828659221341,0.5625,0.012011706744521794,24.828125,0.5687674380436565,69.30999999999999,0.4400612211776844,99
65,2.100000000000005,-1.4999999999999987,1195,51,108.48000000000003,1.008637133960952,0.5882352941176471,0.015451799283704994,31.568627450980394,0.5695402298850574,69.36999999999999,0.4390969040758945,100
10,1.900000000000004,0.5000000000000031,1250,72,112.49000000000007,1.0083324210486455,0.625,0.010326602396981558,20.083333333333332,0.5658121058235726,69.07999999999998,0.44252031522507296,101
65,2.100000000000005,-1.3999999999999986,1195,51,108.36000000000003,1.0070916321907841,0.5882352941176471,0.015436717299514312,31.50980392156863,0.5695402298850574,69.36999999999999,0.43755140230572676,102
10,2.100000000000005,2.6645352591003757e-15,1250,51,111.21000000000002,1.007033074911813,0.6274509803921569,0.014664948699118843,32.09803921568628,0.5658121058235726,69.07999999999998,0.4412209690882405,103
65,1.600000000000004,-0.8999999999999981,1195,80,112.07000000000015,1.005287661814935,0.625,0.009373029371990709,19.1875,0.5695402298850574,69.36999999999999,0.4357474319298775,104
65,1.7000000000000046,-0.699999999999998,1195,69,112.06000000000013,1.0043860390094372,0.5942028985507246,0.011407542901771374,22.36231884057971,0.5695402298850574,69.36999999999999,0.43484580912437987,105
65,1.5000000000000036,-0.5999999999999979,1195,85,111.82000000000012,1.0037325855659587,0.6,0.008777237532876165,17.71764705882353,0.5695402298850574,69.36999999999999,0.4341923556809013,106
65,1.8000000000000043,-2.3999999999999995,1195,67,109.37000000000006,1.0031418883223844,0.582089552238806,0.011732940527405252,23.865671641791046,0.5695402298850574,69.36999999999999,0.433601658437327,107
65,1.8000000000000043,-1.9999999999999991,1195,66,109.36000000000007,1.0030495835658426,0.5757575757575758,0.011909992917031643,24.166666666666668,0.5695402298850574,69.36999999999999,0.43350935368078525,108
65,1.8000000000000043,-1.899999999999999,1195,66,109.36000000000007,1.0030495835658426,0.5757575757575758,0.011909992917031643,24.166666666666668,0.5695402298850574,69.36999999999999,0.43350935368078525,109
65,1.8000000000000043,-1.799999999999999,1195,66,109.36000000000007,1.0030495835658426,0.5757575757575758,0.011909992917031643,24.166666666666668,0.5695402298850574,69.36999999999999,0.43350935368078525,110
10,2.100000000000005,0.20000000000000284,1250,51,111.26999999999998,1.0028117165685253,0.6470588235294118,0.014625583099224793,31.88235294117647,0.5658121058235726,69.07999999999998,0.43699961074495275,111
65,1.8000000000000043,-2.1999999999999993,1195,66,109.34000000000006,1.002751665876608,0.5757575757575758,0.011907760184619524,24.21212121212121,0.5695402298850574,69.36999999999999,0.43321143599155065,112
65,1.8000000000000043,-2.099999999999999,1195,66,109.34000000000006,1.002751665876608,0.5757575757575758,0.011907760184619524,24.21212121212121,0.5695402298850574,69.36999999999999,0.43321143599155065,113
65,1.2000000000000037,-0.8999999999999981,1195,106,111.64000000000026,1.0022328831912075,0.5754716981132075,0.007038372361342777,14.09433962264151,0.5695402298850574,69.36999999999999,0.43269265330615014,114
65,1.400000000000004,-0.9999999999999982,1195,96,110.6400000000002,1.0020091512360887,0.5833333333333334,0.007782053459418038,15.864583333333334,0.5695402298850574,69.36999999999999,0.4324689213510313,115
65,1.2000000000000037,-1.1999999999999984,1195,107,111.07000000000026,1.0019318038062197,0.5887850467289719,0.006951967199272745,14.121495327102803,0.5695402298850574,69.36999999999999,0.43239157392116234,116
65,2.2000000000000046,-1.0999999999999983,1195,48,107.99000000000004,1.0017486915294311,0.5833333333333334,0.016296128761671,33.583333333333336,0.5695402298850574,69.36999999999999,0.43220846164437376,117
65,2.2000000000000046,-0.9999999999999982,1195,48,107.99000000000004,1.0017486915294311,0.5833333333333334,0.016296128761671,33.583333333333336,0.5695402298850574,69.36999999999999,0.43220846164437376,118
5,1.8000000000000043,-0.1999999999999975,1255,66,110.07000000000002,1.0006037306369016,0.5909090909090909,0.011628343096259547,25.227272727272727,0.5687674380436565,69.30999999999999,0.4318362925932451,119
65,2.0000000000000044,-1.4999999999999987,1195,55,109.12000000000005,1.0001966457253424,0.5818181818181818,0.014287938354843911,29.09090909090909,0.5695402298850574,69.36999999999999,0.430656415840285,120
10,2.2000000000000046,-0.699999999999998,1250,43,108.50000000000003,0.9987186668911805,0.5813953488372093,0.017733797581449398,39.48837209302326,0.5658121058235726,69.07999999999998,0.43290656106760794,121
10,2.2000000000000046,-0.5999999999999979,1250,43,108.50000000000003,0.9987186668911805,0.5813953488372093,0.017733797581449398,39.48837209302326,0.5658121058235726,69.07999999999998,0.43290656106760794,122
65,2.0000000000000044,-1.3999999999999986,1195,55,109.00000000000004,0.9986576383036512,0.5818181818181818,0.014273953242230733,29.036363636363635,0.5695402298850574,69.36999999999999,0.4291174084185938,123
65,2.7000000000000046,-0.8999999999999981,1195,35,106.86000000000006,0.9982778064461657,0.6571428571428571,0.022456333486925745,46.628571428571426,0.5695402298850574,69.36999999999999,0.42873757656110834,124
65,1.5000000000000036,-1.0999999999999983,1195,89,110.95000000000014,0.998169791261968,0.6067415730337079,0.008357152313059545,17.280898876404493,0.5695402298850574,69.36999999999999,0.42862956137691066,125
10,2.0000000000000044,-0.699999999999998,1250,60,108.41999999999997,0.9952783801101759,0.6,0.012301798940510356,27.783333333333335,0.5658121058235726,69.07999999999998,0.42946627428660333,126
10,2.0000000000000044,-0.5999999999999979,1250,60,108.41999999999997,0.9952783801101759,0.6,0.012301798940510356,27.783333333333335,0.5658121058235726,69.07999999999998,0.42946627428660333,127
65,1.2000000000000037,-0.9999999999999982,1195,106,111.20000000000026,0.9950859813527273,0.5849056603773585,0.006986107017436679,14.216981132075471,0.5695402298850574,69.36999999999999,0.42554575146766993,128
10,2.3000000000000043,0.10000000000000275,1250,36,109.28000000000006,0.9949091545525379,0.6388888888888888,0.021583458187898544,46.30555555555556,0.5658121058235726,69.07999999999998,0.42909704872896537,129
10,2.2000000000000046,-0.4999999999999978,1250,43,108.14000000000004,0.9945791045848822,0.5813953488372093,0.017682769460895385,39.41860465116279,0.5658121058235726,69.07999999999998,0.42876699876130964,130
10,2.2000000000000046,-0.3999999999999977,1250,43,108.14000000000004,0.9945791045848822,0.5813953488372093,0.017682769460895385,39.41860465116279,0.5658121058235726,69.07999999999998,0.42876699876130964,131
5,1.7000000000000046,-0.1999999999999975,1255,93,109.67000000000012,0.9942491194799192,0.5483870967741935,0.007881833571514918,17.268817204301076,0.5687674380436565,69.30999999999999,0.42548168143626275,132
5,1.8000000000000043,-0.2999999999999976,1255,66,109.53,0.9938800956425187,0.5909090909090909,0.011577773767356187,25.348484848484848,0.5687674380436565,69.30999999999999,0.4251126575988622,133
5,1.8000000000000043,-0.09999999999999742,1255,66,109.45000000000002,0.9936124100582706,0.5909090909090909,0.01157621468290139,25.181818181818183,0.5687674380436565,69.30999999999999,0.42484497201461413,134
5,1.600000000000004,0.400000000000003,1255,104,111.59,0.9933928729187655,0.5673076923076923,0.006985496661532234,14.240384615384615,0.5687674380436565,69.30999999999999,0.42462543487510906,135
65,2.600000000000005,-0.5999999999999979,1195,37,106.94000000000004,0.9929447747689994,0.6486486486486487,0.021011245988172965,43.486486486486484,0.5695402298850574,69.36999999999999,0.4234045448839421,136
65,1.900000000000004,-1.6999999999999988,1195,60,107.59000000000006,0.9928948455123932,0.5833333333333334,0.013062761446707614,26.633333333333333,0.5695402298850574,69.36999999999999,0.4233546156273358,137
65,1.8000000000000043,-2.8,1195,67,108.54000000000008,0.9928268787745285,0.5671641791044776,0.011651489851986276,23.925373134328357,0.5695402298850574,69.36999999999999,0.4232866488894711,138
65,1.8000000000000043,-2.6999999999999997,1195,67,108.54000000000008,0.9928268787745285,0.5671641791044776,0.011651489851986276,23.925373134328357,0.5695402298850574,69.36999999999999,0.4232866488894711,139
65,1.8000000000000043,-2.5999999999999996,1195,67,108.54000000000008,0.9928268787745285,0.5671641791044776,0.011651489851986276,23.925373134328357,0.5695402298850574,69.36999999999999,0.4232866488894711,140
65,1.600000000000004,-1.2999999999999985,1195,81,110.67000000000014,0.9925234668790885,0.6296296296296297,0.009156074314785777,19.14814814814815,0.5695402298850574,69.36999999999999,0.4229832369940312,141
65,1.600000000000004,-1.1999999999999984,1195,81,110.67000000000014,0.9925234668790885,0.6296296296296297,0.009156074314785777,19.14814814814815,0.5695402298850574,69.36999999999999,0.4229832369940312,142
65,1.8000000000000043,-1.5999999999999988,1195,66,108.81000000000004,0.9916339441955317,0.5757575757575758,0.011903293251227052,24.075757575757574,0.5695402298850574,69.36999999999999,0.4220937143104744,143
22,0.9000000000000035,0.10000000000000275,1238,140,114.81000000000017,0.9915561793814638,0.5285714285714286,0.005220119304520782,9.692857142857143,0.5324248496993986,66.41999999999999,0.45913132968206516,144
65,1.400000000000004,-0.799999999999998,1195,96,109.28000000000021,0.9902860473152224,0.5833333333333334,0.0077460705079817165,15.65625,0.5695402298850574,69.36999999999999,0.42074581743016504,145
65,1.900000000000004,-0.2999999999999976,1195,54,110.62000000000005,0.9892272038330714,0.5740740740740741,0.014179068507822428,28.574074074074073,0.5695402298850574,69.36999999999999,0.419686973948014,146
