vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,-2.4999999999999996,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1658
10,2.0000000000000044,-2.3999999999999995,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1659
10,2.0000000000000044,-2.2999999999999994,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1660
10,2.0000000000000044,-2.1999999999999993,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1661
10,2.0000000000000044,-2.099999999999999,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1662
10,2.0000000000000044,-1.9999999999999991,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1663
10,2.0000000000000044,-1.899999999999999,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1664
10,2.0000000000000044,-1.799999999999999,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1665
10,2.0000000000000044,-1.6999999999999988,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1666
10,2.0000000000000044,-1.5999999999999988,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1667
10,2.0000000000000044,-1.4999999999999987,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1668
10,2.0000000000000044,-1.3999999999999986,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1669
10,2.0000000000000044,-1.2999999999999985,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1670
10,2.0000000000000044,-1.1999999999999984,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1671
10,2.0000000000000044,-1.0999999999999983,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1672
10,2.0000000000000044,-0.9999999999999982,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1673
10,2.0000000000000044,-0.8999999999999981,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1674
10,2.0000000000000044,-0.799999999999998,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1675
10,2.0000000000000044,-0.699999999999998,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1676
10,2.0000000000000044,-0.5999999999999979,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1677
10,2.0000000000000044,-0.4999999999999978,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1678
10,2.0000000000000044,-0.3999999999999977,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1679
10,2.0000000000000044,-0.2999999999999976,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1680
10,2.0000000000000044,-0.1999999999999975,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1681
10,2.0000000000000044,-0.09999999999999742,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1682
10,2.0000000000000044,2.6645352591003757e-15,57,4,19.5,0.08455412310041543,1.0,0.020567390228367233,16.5,0.11159344032272211,25.44999999999999,-0.02703931722230668,1683
5,-0.8999999999999981,-0.1999999999999975,62,23,19.42999999999995,0.0844083615623421,0.6521739130434783,0.003566733652799006,1.6521739130434783,0.14866334390575453,32.81,-0.06425498234341243,1684
5,-0.8999999999999981,-0.09999999999999742,62,23,19.42999999999995,0.0844083615623421,0.6521739130434783,0.003566733652799006,1.6521739130434783,0.14866334390575453,32.81,-0.06425498234341243,1685
10,0.7000000000000033,-3.0,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1686
10,0.7000000000000033,-2.9,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1687
10,0.7000000000000033,-2.8,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1688
10,0.7000000000000033,-2.6999999999999997,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1689
10,0.7000000000000033,-2.5999999999999996,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1690
10,0.7000000000000033,-2.4999999999999996,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1691
10,0.7000000000000033,-2.3999999999999995,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1692
10,0.7000000000000033,-2.2999999999999994,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1693
10,0.7000000000000033,-2.1999999999999993,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1694
10,0.7000000000000033,-2.099999999999999,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1695
10,0.7000000000000033,-1.9999999999999991,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1696
10,0.7000000000000033,-1.899999999999999,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1697
10,0.7000000000000033,-1.799999999999999,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1698
10,0.7000000000000033,-1.6999999999999988,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1699
10,0.7000000000000033,-1.5999999999999988,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1700
10,0.7000000000000033,-1.4999999999999987,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1701
10,0.7000000000000033,-1.3999999999999986,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1702
10,0.7000000000000033,-1.2999999999999985,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1703
10,0.7000000000000033,-1.1999999999999984,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1704
10,0.7000000000000033,-1.0999999999999983,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1705
10,0.7000000000000033,-0.9999999999999982,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1706
10,0.7000000000000033,-0.8999999999999981,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1707
10,0.7000000000000033,-0.799999999999998,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1708
10,0.7000000000000033,-0.699999999999998,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1709
10,0.7000000000000033,-0.5999999999999979,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1710
10,0.7000000000000033,-0.4999999999999978,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1711
10,0.7000000000000033,-0.3999999999999977,57,10,19.359999999999985,0.08436434111680668,0.6,0.008269284999644022,6.4,0.11159344032272211,25.44999999999999,-0.02722909920591543,1712
5,2.6645352591003757e-15,0.400000000000003,62,14,19.269999999999953,0.08426094824345953,0.5714285714285714,0.005883276526343089,3.142857142857143,0.14866334390575453,32.81,-0.064402395662295,1713
5,0.5000000000000031,0.5000000000000031,62,12,18.859999999999985,0.08401785688727825,0.6666666666666666,0.006841884276356143,4.166666666666667,0.14866334390575453,32.81,-0.06464548701847628,1714
5,0.6000000000000032,0.5000000000000031,62,12,18.859999999999985,0.08401785688727825,0.6666666666666666,0.006841884276356143,4.166666666666667,0.14866334390575453,32.81,-0.06464548701847628,1715
5,0.5000000000000031,0.6000000000000032,62,12,18.849999999999966,0.08397506614568084,0.6666666666666666,0.00683859229212123,3.9166666666666665,0.14866334390575453,32.81,-0.06468827776007369,1716
5,0.5000000000000031,0.7000000000000033,62,12,18.849999999999966,0.08397506614568084,0.6666666666666666,0.00683859229212123,3.9166666666666665,0.14866334390575453,32.81,-0.06468827776007369,1717
5,0.6000000000000032,0.6000000000000032,62,12,18.849999999999966,0.08397506614568084,0.6666666666666666,0.00683859229212123,3.9166666666666665,0.14866334390575453,32.81,-0.06468827776007369,1718
5,0.6000000000000032,0.7000000000000033,62,12,18.849999999999966,0.08397506614568084,0.6666666666666666,0.00683859229212123,3.9166666666666665,0.14866334390575453,32.81,-0.06468827776007369,1719
10,-1.799999999999999,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1720
10,-1.6999999999999988,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1721
10,-1.5999999999999988,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1722
10,-1.4999999999999987,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1723
10,-1.3999999999999986,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1724
10,-1.2999999999999985,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1725
10,-1.1999999999999984,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1726
10,-1.0999999999999983,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1727
10,-0.9999999999999982,-0.09999999999999742,57,24,18.829999999999984,0.08370577541370205,0.625,0.0033966015479366765,1.375,0.11159344032272211,25.44999999999999,-0.02788766490902006,1728
22,2.6645352591003757e-15,0.20000000000000284,45,10,19.569999999999993,0.08369566849662191,0.7,0.00818906701388954,3.5,0.08825928310796316,20.560000000000002,-0.004563614611341249,1729
10,-0.8999999999999981,-2.2999999999999994,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1730
10,-0.8999999999999981,-2.1999999999999993,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1731
10,-0.8999999999999981,-2.099999999999999,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1732
10,-0.8999999999999981,-1.9999999999999991,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1733
10,-0.8999999999999981,-1.899999999999999,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1734
10,-0.8999999999999981,-1.799999999999999,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1735
10,-0.8999999999999981,-1.6999999999999988,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1736
10,-0.8999999999999981,-1.5999999999999988,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1737
10,-0.8999999999999981,-1.4999999999999987,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1738
10,-0.8999999999999981,-1.3999999999999986,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1739
10,-0.8999999999999981,-1.2999999999999985,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1740
10,-0.8999999999999981,-1.1999999999999984,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1741
10,-0.8999999999999981,-1.0999999999999983,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1742
10,-0.8999999999999981,-0.9999999999999982,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1743
10,-0.8999999999999981,-0.8999999999999981,57,26,19.259999999999906,0.08367241811025439,0.6538461538461539,0.003136750453339665,1.5,0.11159344032272211,25.44999999999999,-0.027921022212467728,1744
10,0.400000000000003,0.10000000000000275,57,11,18.96999999999997,0.08344144521438546,0.7272727272727273,0.007412706708717631,4.818181818181818,0.11159344032272211,25.44999999999999,-0.028151995108336658,1745
10,0.5000000000000031,0.10000000000000275,57,11,18.96999999999997,0.08344144521438546,0.7272727272727273,0.007412706708717631,4.818181818181818,0.11159344032272211,25.44999999999999,-0.028151995108336658,1746
10,0.6000000000000032,0.10000000000000275,57,11,18.96999999999997,0.08344144521438546,0.7272727272727273,0.007412706708717631,4.818181818181818,0.11159344032272211,25.44999999999999,-0.028151995108336658,1747
5,-1.3999999999999986,-1.899999999999999,62,30,19.24000000000001,0.08319248458167827,0.6,0.002691385446718664,1.4666666666666666,0.14866334390575453,32.81,-0.06547085932407626,1748
5,-1.3999999999999986,-1.799999999999999,62,30,19.24000000000001,0.08319248458167827,0.6,0.002691385446718664,1.4666666666666666,0.14866334390575453,32.81,-0.06547085932407626,1749
5,-1.2999999999999985,-1.899999999999999,62,30,19.24000000000001,0.08319248458167827,0.6,0.002691385446718664,1.4666666666666666,0.14866334390575453,32.81,-0.06547085932407626,1750
5,-1.2999999999999985,-1.799999999999999,62,30,19.24000000000001,0.08319248458167827,0.6,0.002691385446718664,1.4666666666666666,0.14866334390575453,32.81,-0.06547085932407626,1751
10,-0.5999999999999979,2.6645352591003757e-15,57,20,18.809999999999974,0.08315012991936355,0.65,0.0040553099873835265,1.8,0.11159344032272211,25.44999999999999,-0.028443310403358568,1752
22,2.6645352591003757e-15,0.30000000000000293,45,10,19.42999999999998,0.08303725859517863,0.7,0.008128221335850571,3.4,0.08825928310796316,20.560000000000002,-0.005222024512784529,1753
22,2.6645352591003757e-15,0.400000000000003,45,10,19.41999999999996,0.08299450656191798,0.7,0.008124230751292727,3.1,0.08825928310796316,20.560000000000002,-0.00526477654604518,1754
5,-0.799999999999998,-0.4999999999999978,62,24,18.829999999999956,0.08295277007350577,0.625,0.0033669748133453117,1.5833333333333333,0.14866334390575453,32.81,-0.06571057383224876,1755
5,-0.799999999999998,-0.3999999999999977,62,24,18.829999999999956,0.08295277007350577,0.625,0.0033669748133453117,1.5833333333333333,0.14866334390575453,32.81,-0.06571057383224876,1756
5,-0.799999999999998,-0.2999999999999976,62,24,18.829999999999956,0.08295277007350577,0.625,0.0033669748133453117,1.5833333333333333,0.14866334390575453,32.81,-0.06571057383224876,1757
5,0.7000000000000033,0.20000000000000284,62,12,18.589999999999947,0.08294466567352954,0.6666666666666666,0.006752886699184751,5.083333333333333,0.14866334390575453,32.81,-0.06571867823222499,1758
5,0.8000000000000034,0.20000000000000284,62,12,18.589999999999947,0.08294466567352954,0.6666666666666666,0.006752886699184751,5.083333333333333,0.14866334390575453,32.81,-0.06571867823222499,1759
10,-0.09999999999999742,0.10000000000000275,57,14,19.299999999999926,0.08293313731806617,0.7142857142857143,0.005757944296877704,2.9285714285714284,0.11159344032272211,25.44999999999999,-0.02866030300465594,1760
10,0.8000000000000034,-3.0,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1761
10,0.8000000000000034,-2.9,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1762
10,0.8000000000000034,-2.8,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1763
10,0.8000000000000034,-2.6999999999999997,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1764
10,0.8000000000000034,-2.5999999999999996,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1765
10,0.8000000000000034,-2.4999999999999996,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1766
10,0.8000000000000034,-2.3999999999999995,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1767
10,0.8000000000000034,-2.2999999999999994,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1768
10,0.8000000000000034,-2.1999999999999993,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1769
10,0.8000000000000034,-2.099999999999999,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1770
10,0.8000000000000034,-1.9999999999999991,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1771
10,0.8000000000000034,-1.899999999999999,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1772
10,0.8000000000000034,-1.799999999999999,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1773
10,0.8000000000000034,-1.6999999999999988,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1774
10,0.8000000000000034,-1.5999999999999988,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1775
10,0.8000000000000034,-1.4999999999999987,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1776
10,0.8000000000000034,-1.3999999999999986,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1777
10,0.8000000000000034,-1.2999999999999985,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1778
10,0.8000000000000034,-1.1999999999999984,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1779
10,0.8000000000000034,-1.0999999999999983,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1780
10,0.8000000000000034,-0.9999999999999982,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1781
10,0.8000000000000034,-0.8999999999999981,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1782
10,0.8000000000000034,-0.799999999999998,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1783
10,0.8000000000000034,-0.699999999999998,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1784
10,0.8000000000000034,-0.5999999999999979,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1785
10,0.8000000000000034,-0.4999999999999978,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1786
10,0.8000000000000034,-0.3999999999999977,57,9,19.019999999999982,0.08286605251608448,0.6666666666666666,0.0090210872218516,7.222222222222222,0.11159344032272211,25.44999999999999,-0.02872738780663764,1787
10,-0.799999999999998,-0.1999999999999975,57,24,18.82000000000002,0.08283638952347294,0.6666666666666666,0.0033653025188791394,1.2916666666666667,0.11159344032272211,25.44999999999999,-0.028757050799249173,1788
10,-0.2999999999999976,-0.2999999999999976,57,19,18.939999999999912,0.08283365388588892,0.7368421052631579,0.004251591577967284,2.210526315789474,0.11159344032272211,25.44999999999999,-0.02875978643683319,1789
5,-0.4999999999999978,-0.799999999999998,62,23,18.559999999999974,0.08282742152821032,0.6086956521739131,0.0035259069712377075,1.9565217391304348,0.14866334390575453,32.81,-0.06583592237754421,1790
5,-0.4999999999999978,-0.699999999999998,62,23,18.559999999999974,0.08282742152821032,0.6086956521739131,0.0035259069712377075,1.9565217391304348,0.14866334390575453,32.81,-0.06583592237754421,1791
5,-0.699999999999998,-0.799999999999998,62,24,18.549999999999955,0.08278467777810072,0.625,0.003376394252218612,1.75,0.14866334390575453,32.81,-0.0658786661276538,1792
5,-0.699999999999998,-0.699999999999998,62,24,18.549999999999955,0.08278467777810072,0.625,0.003376394252218612,1.75,0.14866334390575453,32.81,-0.0658786661276538,1793
5,-0.5999999999999979,-0.799999999999998,62,24,18.549999999999955,0.08278467777810072,0.625,0.003376394252218612,1.75,0.14866334390575453,32.81,-0.0658786661276538,1794
5,-0.5999999999999979,-0.699999999999998,62,24,18.549999999999955,0.08278467777810072,0.625,0.003376394252218612,1.75,0.14866334390575453,32.81,-0.0658786661276538,1795
10,2.6645352591003757e-15,-2.4999999999999996,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1796
10,2.6645352591003757e-15,-2.3999999999999995,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1797
10,2.6645352591003757e-15,-2.2999999999999994,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1798
10,2.6645352591003757e-15,-2.1999999999999993,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1799
10,2.6645352591003757e-15,-2.099999999999999,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1800
10,2.6645352591003757e-15,-1.9999999999999991,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1801
10,2.6645352591003757e-15,-1.899999999999999,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1802
10,2.6645352591003757e-15,-1.799999999999999,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1803
10,2.6645352591003757e-15,-1.6999999999999988,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1804
10,2.6645352591003757e-15,-1.5999999999999988,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1805
10,2.6645352591003757e-15,-1.4999999999999987,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1806
10,2.6645352591003757e-15,-1.3999999999999986,57,17,18.859999999999957,0.08272160854277089,0.5882352941176471,0.0047495265781908125,2.8823529411764706,0.11159344032272211,25.44999999999999,-0.02887183177995123,1807
