ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,-0.8999999999999981,248,44,15.230000000000018,0.0961988009082233,0.6818181818181818,0.0022340676665166485,5.318181818181818,0.015869213725372644,2.6499999999999773,0.08032958718285066,248
65,-1.4999999999999987,1.3000000000000043,188,14,14.390000000000015,0.09615737445063943,0.6428571428571429,0.006645633927500568,4.714285714285714,-0.05948882851915516,-10.730000000000018,0.1556462029697946,249
5,-0.1999999999999975,-0.3999999999999977,248,45,15.690000000000026,0.09608628765070582,0.7111111111111111,0.0021409218464094578,4.2444444444444445,0.015869213725372644,2.6499999999999773,0.08021707392533317,250
5,1.3000000000000043,-0.3999999999999977,248,25,15.510000000000048,0.09579908695091888,0.68,0.0039019244865526838,10.2,0.015869213725372644,2.6499999999999773,0.07992987322554623,251
65,-1.4999999999999987,-1.3999999999999986,188,65,15.019999999999953,0.09579019950820111,0.5384615384615384,0.001465836199450906,2.1846153846153844,-0.05948882851915516,-10.730000000000018,0.15527902802735627,252
65,-0.4999999999999978,2.400000000000005,188,2,14.5,0.09558505253426985,1.0,0.046821211821869935,18.5,-0.05948882851915516,-10.730000000000018,0.155073881053425,253
65,-0.3999999999999977,2.400000000000005,188,2,14.5,0.09558505253426985,1.0,0.046821211821869935,18.5,-0.05948882851915516,-10.730000000000018,0.155073881053425,254
65,-0.2999999999999976,2.400000000000005,188,2,14.5,0.09558505253426985,1.0,0.046821211821869935,18.5,-0.05948882851915516,-10.730000000000018,0.155073881053425,255
65,-0.1999999999999975,2.400000000000005,188,2,14.5,0.09558505253426985,1.0,0.046821211821869935,18.5,-0.05948882851915516,-10.730000000000018,0.155073881053425,256
5,0.6000000000000032,-0.8999999999999981,248,41,15.099999999999994,0.0953844559913517,0.7073170731707317,0.00239422013605309,5.902439024390244,0.015869213725372644,2.6499999999999773,0.07951524226597906,257
130,-0.8999999999999981,-0.799999999999998,123,16,15.059999999999889,0.09536880343900811,0.75,0.005808625361234075,8.1875,0.04522489217498449,7.339999999999975,0.05014391126402362,258
65,-0.8999999999999981,1.5000000000000036,188,6,14.740000000000009,0.09528210684866512,0.8333333333333334,0.015324374505455929,16.666666666666668,-0.05948882851915516,-10.730000000000018,0.15477093536782027,259
65,-0.8999999999999981,2.3000000000000043,188,3,14.720000000000027,0.09519920772111612,1.0,0.030879420024674403,16.666666666666668,-0.05948882851915516,-10.730000000000018,0.15468803624027128,260
5,-0.699999999999998,-1.5999999999999988,248,87,14.650000000000091,0.09492054546057016,0.6206896551724138,0.0011169734075720853,2.4482758620689653,0.015869213725372644,2.6499999999999773,0.07905133173519752,261
130,-1.0999999999999983,2.0000000000000044,123,2,14.339999999999975,0.0945049933327573,1.0,0.0463130059941016,17.5,0.04522489217498449,7.339999999999975,0.049280101157772815,262
130,-1.0999999999999983,2.100000000000005,123,2,14.339999999999975,0.0945049933327573,1.0,0.0463130059941016,17.5,0.04522489217498449,7.339999999999975,0.049280101157772815,263
130,-0.9999999999999982,2.0000000000000044,123,2,14.339999999999975,0.0945049933327573,1.0,0.0463130059941016,17.5,0.04522489217498449,7.339999999999975,0.049280101157772815,264
130,-0.9999999999999982,2.100000000000005,123,2,14.339999999999975,0.0945049933327573,1.0,0.0463130059941016,17.5,0.04522489217498449,7.339999999999975,0.049280101157772815,265
130,-0.8999999999999981,2.0000000000000044,123,2,14.339999999999975,0.0945049933327573,1.0,0.0463130059941016,17.5,0.04522489217498449,7.339999999999975,0.049280101157772815,266
130,-0.8999999999999981,2.100000000000005,123,2,14.339999999999975,0.0945049933327573,1.0,0.0463130059941016,17.5,0.04522489217498449,7.339999999999975,0.049280101157772815,267
65,-0.8999999999999981,1.7000000000000046,188,5,14.630000000000024,0.0943756422585258,0.8,0.018272121415438637,16.6,-0.05948882851915516,-10.730000000000018,0.15386447077768095,268
65,-1.4999999999999987,-2.099999999999999,188,74,14.799999999999898,0.09436357896984737,0.5405405405405406,0.0012741124681892725,2.1216216216216215,-0.05948882851915516,-10.730000000000018,0.15385240748900253,269
65,-1.4999999999999987,-1.9999999999999991,188,74,14.799999999999898,0.09436357896984737,0.5405405405405406,0.0012741124681892725,2.1216216216216215,-0.05948882851915516,-10.730000000000018,0.15385240748900253,270
65,1.900000000000004,2.5000000000000053,188,1,14.27000000000001,0.09435958473847794,1.0,0.09435958473847794,50.0,-0.05948882851915516,-10.730000000000018,0.1538484132576331,271
130,-1.2999999999999985,1.600000000000004,123,5,14.099999999999994,0.09391743338795466,1.0,0.018142395274599286,14.0,0.04522489217498449,7.339999999999975,0.048692541212970175,272
5,-0.4999999999999978,-1.899999999999999,248,88,14.590000000000003,0.09341686268569394,0.5795454545454546,0.0010958890109728503,2.4545454545454546,0.015869213725372644,2.6499999999999773,0.07754764896032129,273
5,1.1000000000000032,-1.799999999999999,248,41,15.04000000000002,0.09339488532065188,0.7317073170731707,0.002392054746224,7.2926829268292686,0.015869213725372644,2.6499999999999773,0.07752567159527923,274
5,-0.699999999999998,-0.9999999999999982,248,74,13.890000000000128,0.09293808233461709,0.581081081081081,0.0012765030346011787,2.527027027027027,0.015869213725372644,2.6499999999999773,0.07706886860924445,275
22,0.9000000000000035,-2.2999999999999994,231,35,15.079999999999927,0.09288047555318113,0.6,0.0026673652178374773,7.885714285714286,0.00838138263092203,1.4099999999999966,0.0844990929222591,276
5,1.2000000000000037,-0.4999999999999978,248,26,15.140000000000043,0.09281319325745074,0.6923076923076923,0.003651684628454371,9.73076923076923,0.015869213725372644,2.6499999999999773,0.0769439795320781,277
22,0.9000000000000035,-2.3999999999999995,231,35,15.059999999999917,0.09269163320332185,0.6285714285714286,0.002660162118359377,7.9714285714285715,0.00838138263092203,1.4099999999999966,0.08431025057239983,278
130,-1.4999999999999987,-0.8999999999999981,123,37,14.150000000000034,0.09251518291801464,0.6216216216216216,0.002445512522726971,2.7567567567567566,0.04522489217498449,7.339999999999975,0.04729029074303015,279
5,-0.699999999999998,-1.0999999999999983,248,75,13.790000000000106,0.09233231547313081,0.6,0.0012543476499958573,2.6,0.015869213725372644,2.6499999999999773,0.07646310174775817,280
5,1.2000000000000037,-0.9999999999999982,248,30,14.52000000000001,0.09187451161113613,0.6333333333333333,0.0031755729009029345,9.366666666666667,0.015869213725372644,2.6499999999999773,0.07600529788576349,281
130,-1.1999999999999984,-0.699999999999998,123,21,14.379999999999967,0.09183816563704728,0.6190476190476191,0.004262428832164602,5.619047619047619,0.04522489217498449,7.339999999999975,0.04661327346206279,282
130,-1.1999999999999984,-0.5999999999999979,123,21,14.379999999999967,0.09183816563704728,0.6190476190476191,0.004262428832164602,5.619047619047619,0.04522489217498449,7.339999999999975,0.04661327346206279,283
130,-1.1999999999999984,-0.4999999999999978,123,21,14.379999999999967,0.09183816563704728,0.6190476190476191,0.004262428832164602,5.619047619047619,0.04522489217498449,7.339999999999975,0.04661327346206279,284
22,-3.0,-1.0999999999999983,231,92,14.639999999999674,0.09175748648511206,0.5434782608695652,0.000996078967409251,1.434782608695652,0.00838138263092203,1.4099999999999966,0.08337610385419003,285
22,-2.9,-1.0999999999999983,231,92,14.639999999999674,0.09175748648511206,0.5434782608695652,0.000996078967409251,1.434782608695652,0.00838138263092203,1.4099999999999966,0.08337610385419003,286
22,-2.8,-1.0999999999999983,231,92,14.639999999999674,0.09175748648511206,0.5434782608695652,0.000996078967409251,1.434782608695652,0.00838138263092203,1.4099999999999966,0.08337610385419003,287
22,-2.6999999999999997,-1.0999999999999983,231,92,14.639999999999674,0.09175748648511206,0.5434782608695652,0.000996078967409251,1.434782608695652,0.00838138263092203,1.4099999999999966,0.08337610385419003,288
22,-2.5999999999999996,-1.0999999999999983,231,92,14.639999999999674,0.09175748648511206,0.5434782608695652,0.000996078967409251,1.434782608695652,0.00838138263092203,1.4099999999999966,0.08337610385419003,289
22,-2.4999999999999996,-1.0999999999999983,231,92,14.639999999999674,0.09175748648511206,0.5434782608695652,0.000996078967409251,1.434782608695652,0.00838138263092203,1.4099999999999966,0.08337610385419003,290
130,-1.4999999999999987,-0.799999999999998,123,36,14.010000000000048,0.09159638598398145,0.6111111111111112,0.002490062864067342,2.8055555555555554,0.04522489217498449,7.339999999999975,0.046371493808996966,291
5,-0.699999999999998,-1.2999999999999985,248,81,13.780000000000115,0.09139093707083545,0.6049382716049383,0.0011468629962617508,2.580246913580247,0.015869213725372644,2.6499999999999773,0.07552172334546281,292
5,-0.699999999999998,-0.8999999999999981,248,70,13.820000000000107,0.09105660645392577,0.6,0.0013179125060586176,2.6,0.015869213725372644,2.6499999999999773,0.07518739272855313,293
65,-0.9999999999999982,-1.4999999999999987,188,49,14.530000000000086,0.09092945741994152,0.673469387755102,0.0018368156842164009,3.7551020408163267,-0.05948882851915516,-10.730000000000018,0.15041828593909667,294
65,-2.3999999999999995,-1.3999999999999986,188,83,14.279999999999859,0.09078826439372256,0.4819277108433735,0.0010941033022212985,1.5301204819277108,-0.05948882851915516,-10.730000000000018,0.15027709291287772,295
65,-1.1999999999999984,2.3000000000000043,188,3,14.04000000000002,0.09075109848921925,1.0,0.029499270308571617,13.333333333333334,-0.05948882851915516,-10.730000000000018,0.1502399270083744,296
65,-1.0999999999999983,2.3000000000000043,188,3,14.04000000000002,0.09075109848921925,1.0,0.029499270308571617,13.333333333333334,-0.05948882851915516,-10.730000000000018,0.1502399270083744,297
65,-0.9999999999999982,2.3000000000000043,188,3,14.04000000000002,0.09075109848921925,1.0,0.029499270308571617,13.333333333333334,-0.05948882851915516,-10.730000000000018,0.1502399270083744,298
10,-1.799999999999999,-0.3999999999999977,243,77,13.990000000000009,0.0907229166643444,0.5584415584415584,0.0011715457342125304,1.6493506493506493,-0.003055947343676646,-0.5200000000000102,0.09377886400802105,299
130,-0.799999999999998,2.0000000000000044,123,2,13.789999999999992,0.09053885067889977,1.0,0.04433672841418779,39.0,0.04522489217498449,7.339999999999975,0.045313958503915286,300
130,-0.799999999999998,2.100000000000005,123,2,13.789999999999992,0.09053885067889977,1.0,0.04433672841418779,39.0,0.04522489217498449,7.339999999999975,0.045313958503915286,301
65,1.7000000000000046,2.5000000000000053,188,1,13.689999999999998,0.09052436685842746,1.0,0.09052436685842746,49.0,-0.05948882851915516,-10.730000000000018,0.15001319537758262,302
65,1.8000000000000043,2.5000000000000053,188,1,13.689999999999998,0.09052436685842746,1.0,0.09052436685842746,49.0,-0.05948882851915516,-10.730000000000018,0.15001319537758262,303
130,-1.1999999999999984,-1.3999999999999986,123,28,14.18999999999994,0.09041068493240889,0.6071428571428571,0.00316780008543896,4.607142857142857,0.04522489217498449,7.339999999999975,0.0451857927574244,304
65,-0.699999999999998,2.100000000000005,188,3,14.06000000000003,0.08977940571719545,1.0,0.02910420773391868,21.333333333333332,-0.05948882851915516,-10.730000000000018,0.1492682342363506,305
65,-0.699999999999998,2.2000000000000046,188,3,14.06000000000003,0.08977940571719545,1.0,0.02910420773391868,21.333333333333332,-0.05948882851915516,-10.730000000000018,0.1492682342363506,306
5,-0.799999999999998,-1.5999999999999988,248,89,14.010000000000076,0.0895347310891994,0.5955056179775281,0.0010314505587698068,2.3707865168539324,0.015869213725372644,2.6499999999999773,0.07366551736382676,307
130,-2.099999999999999,-0.8999999999999981,123,51,14.049999999999926,0.08952140618998006,0.47058823529411764,0.0017392960291271748,1.6862745098039216,0.04522489217498449,7.339999999999975,0.04429651401499557,308
65,-2.3999999999999995,-2.099999999999999,188,92,14.059999999999803,0.08936815592617364,0.4891304347826087,0.0009762559105007069,1.5434782608695652,-0.05948882851915516,-10.730000000000018,0.1488569844453288,309
65,-2.3999999999999995,-1.9999999999999991,188,92,14.059999999999803,0.08936815592617364,0.4891304347826087,0.0009762559105007069,1.5434782608695652,-0.05948882851915516,-10.730000000000018,0.1488569844453288,310
65,-0.9999999999999982,1.600000000000004,188,6,13.930000000000007,0.08916299005424899,0.8333333333333334,0.014388301350025778,13.333333333333334,-0.05948882851915516,-10.730000000000018,0.14865181857340415,311
10,-1.0999999999999983,-2.2999999999999994,243,101,14.349999999999852,0.08911302093882134,0.5742574257425742,0.0009049888700472514,1.9603960396039604,-0.003055947343676646,-0.5200000000000102,0.09216896828249799,312
10,-1.0999999999999983,-2.1999999999999993,243,101,14.349999999999852,0.08911302093882134,0.5742574257425742,0.0009049888700472514,1.9603960396039604,-0.003055947343676646,-0.5200000000000102,0.09216896828249799,313
10,-0.9999999999999982,-1.6999999999999988,243,86,14.249999999999972,0.08906895676154147,0.5697674418604651,0.0010587524543133713,2.313953488372093,-0.003055947343676646,-0.5200000000000102,0.09212490410521812,314
5,0.10000000000000275,-0.9999999999999982,248,52,14.280000000000058,0.08889258718335546,0.6538461538461539,0.0017542304945117626,4.423076923076923,0.015869213725372644,2.6499999999999773,0.07302337345798282,315
5,1.0000000000000036,-0.8999999999999981,248,34,13.860000000000014,0.08869495582366338,0.7058823529411765,0.0027512809186063672,7.647058823529412,0.015869213725372644,2.6499999999999773,0.07282574209829074,316
130,-2.099999999999999,-0.799999999999998,123,50,13.90999999999994,0.08860512699933554,0.46,0.001757247945020246,1.7,0.04522489217498449,7.339999999999975,0.04338023482435105,317
65,-0.799999999999998,2.100000000000005,188,3,13.870000000000033,0.08859309835449203,1.0,0.028728988032909575,18.666666666666668,-0.05948882851915516,-10.730000000000018,0.14808192687364718,318
65,-0.799999999999998,2.2000000000000046,188,3,13.870000000000033,0.08859309835449203,1.0,0.028728988032909575,18.666666666666668,-0.05948882851915516,-10.730000000000018,0.14808192687364718,319
5,-0.1999999999999975,-1.0999999999999983,248,59,13.930000000000035,0.08856529921000611,0.6101694915254238,0.001539564178150087,3.7457627118644066,0.015869213725372644,2.6499999999999773,0.07269608548463347,320
5,-0.5999999999999979,-0.8999999999999981,248,68,13.370000000000118,0.0881836399229412,0.5882352941176471,0.0013212519872021244,2.764705882352941,0.015869213725372644,2.6499999999999773,0.07231442619756856,321
5,-3.0,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,322
5,-2.9,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,323
5,-2.8,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,324
5,-2.6999999999999997,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,325
5,-2.5999999999999996,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,326
5,-2.4999999999999996,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,327
5,-2.3999999999999995,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,328
5,-2.2999999999999994,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,329
5,-2.1999999999999993,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,330
5,-2.099999999999999,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,331
5,-1.9999999999999991,-0.3999999999999977,248,85,14.309999999999889,0.08815624710975767,0.6,0.0010350772161850776,1.411764705882353,0.015869213725372644,2.6499999999999773,0.07228703338438502,332
65,1.400000000000004,2.5000000000000053,188,1,13.330000000000013,0.08814388679494822,1.0,0.08814388679494822,46.0,-0.05948882851915516,-10.730000000000018,0.14763271531410338,333
65,1.5000000000000036,2.5000000000000053,188,1,13.330000000000013,0.08814388679494822,1.0,0.08814388679494822,46.0,-0.05948882851915516,-10.730000000000018,0.14763271531410338,334
65,1.600000000000004,2.5000000000000053,188,1,13.330000000000013,0.08814388679494822,1.0,0.08814388679494822,46.0,-0.05948882851915516,-10.730000000000018,0.14763271531410338,335
22,0.30000000000000293,-2.3999999999999995,231,51,14.890000000000015,0.08812149698260652,0.6274509803921569,0.0017670821863917292,5.098039215686274,0.00838138263092203,1.4099999999999966,0.07974011435168449,336
10,-1.899999999999999,-0.3999999999999977,243,79,13.879999999999882,0.0880965587849607,0.5316455696202531,0.0011088925331238578,1.5316455696202531,-0.003055947343676646,-0.5200000000000102,0.09115250612863735,337
65,-0.699999999999998,-1.4999999999999987,188,36,13.930000000000092,0.0880323337421518,0.6111111111111112,0.0024099424434493926,5.583333333333333,-0.05948882851915516,-10.730000000000018,0.14752116226130696,338
5,1.3000000000000043,-1.2999999999999985,248,30,14.02000000000001,0.08796741854265266,0.7,0.0030506898721836652,10.133333333333333,0.015869213725372644,2.6499999999999773,0.07209820481728002,339
130,-1.0999999999999983,-0.699999999999998,123,18,13.739999999999924,0.08767009488075184,0.6111111111111112,0.004765696810590507,6.833333333333333,0.04522489217498449,7.339999999999975,0.04244520270576735,340
130,-1.0999999999999983,-0.5999999999999979,123,18,13.739999999999924,0.08767009488075184,0.6111111111111112,0.004765696810590507,6.833333333333333,0.04522489217498449,7.339999999999975,0.04244520270576735,341
130,-1.0999999999999983,-0.4999999999999978,123,18,13.739999999999924,0.08767009488075184,0.6111111111111112,0.004765696810590507,6.833333333333333,0.04522489217498449,7.339999999999975,0.04244520270576735,342
5,-0.799999999999998,-3.0,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,343
5,-0.799999999999998,-2.9,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,344
5,-0.799999999999998,-2.8,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,345
5,-0.799999999999998,-2.6999999999999997,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,346
5,-0.799999999999998,-2.5999999999999996,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,347
5,-0.799999999999998,-2.4999999999999996,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,348
5,-0.799999999999998,-2.3999999999999995,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,349
5,-0.799999999999998,-2.2999999999999994,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,350
5,-0.799999999999998,-2.1999999999999993,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,351
5,-0.799999999999998,-2.099999999999999,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,352
5,-0.799999999999998,-1.9999999999999991,248,93,13.700000000000017,0.0876053166292412,0.5698924731182796,0.00097589699521289,2.3010752688172045,0.015869213725372644,2.6499999999999773,0.07173610290386856,353
130,-0.799999999999998,-1.1999999999999984,123,17,13.88999999999993,0.0872587635947848,0.7647058823529411,0.005067597641045977,8.235294117647058,0.04522489217498449,7.339999999999975,0.042033871419800306,354
130,-0.799999999999998,-1.0999999999999983,123,17,13.88999999999993,0.0872587635947848,0.7647058823529411,0.005067597641045977,8.235294117647058,0.04522489217498449,7.339999999999975,0.042033871419800306,355
5,-0.2999999999999976,-0.3999999999999977,248,47,14.310000000000002,0.08704102496400168,0.7021276595744681,0.0018750131153968184,3.978723404255319,0.015869213725372644,2.6499999999999773,0.07117181123862903,356
10,2.6645352591003757e-15,-2.4999999999999996,243,65,14.650000000000063,0.08699356129280722,0.6461538461538462,0.0014267487485212346,3.8615384615384616,-0.003055947343676646,-0.5200000000000102,0.09004950863648387,357
10,2.6645352591003757e-15,-2.3999999999999995,243,65,14.650000000000063,0.08699356129280722,0.6461538461538462,0.0014267487485212346,3.8615384615384616,-0.003055947343676646,-0.5200000000000102,0.09004950863648387,358
10,-1.0999999999999983,-1.4999999999999987,243,90,13.890000000000015,0.08698022033364405,0.6,0.0009830508330494752,2.1444444444444444,-0.003055947343676646,-0.5200000000000102,0.0900361676773207,359
5,-0.1999999999999975,-1.799999999999999,248,75,13.51000000000002,0.08690315973535423,0.6133333333333333,0.0012090836909873278,3.3333333333333335,0.015869213725372644,2.6499999999999773,0.07103394600998159,360
5,1.2000000000000037,-1.5999999999999988,248,33,13.780000000000001,0.08685252365851537,0.696969696969697,0.0027479910468872298,9.303030303030303,0.015869213725372644,2.6499999999999773,0.07098330993314272,361
5,0.20000000000000284,-3.0,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,362
5,0.20000000000000284,-2.9,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,363
5,0.20000000000000284,-2.8,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,364
5,0.20000000000000284,-2.6999999999999997,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,365
5,0.20000000000000284,-2.5999999999999996,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,366
5,0.20000000000000284,-2.4999999999999996,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,367
5,0.20000000000000284,-2.3999999999999995,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,368
5,0.20000000000000284,-2.2999999999999994,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,369
5,0.20000000000000284,-2.1999999999999993,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,370
5,0.20000000000000284,-2.099999999999999,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,371
5,0.20000000000000284,-1.9999999999999991,248,67,14.800000000000011,0.08674592551466098,0.5970149253731343,0.0013514819092726258,3.925373134328358,0.015869213725372644,2.6499999999999773,0.07087671178928834,372
5,-0.4999999999999978,-0.8999999999999981,248,66,13.210000000000093,0.08656524495068729,0.6060606060606061,0.0013381632274589287,2.878787878787879,0.015869213725372644,2.6499999999999773,0.07069603122531465,373
5,1.2000000000000037,-1.1999999999999984,248,31,13.75,0.08640294750459332,0.6451612903225806,0.002905920423256157,9.32258064516129,0.015869213725372644,2.6499999999999773,0.07053373377922068,374
130,-1.0999999999999983,-1.3999999999999986,123,25,13.549999999999898,0.08624806355567127,0.6,0.003398797580298534,5.36,0.04522489217498449,7.339999999999975,0.041023171380686785,375
65,-0.9999999999999982,-1.6999999999999988,188,50,13.779999999999973,0.08606062248657476,0.7,0.001710440301895606,3.74,-0.05948882851915516,-10.730000000000018,0.1455494510057299,376
5,-0.799999999999998,-1.2999999999999985,248,83,13.1400000000001,0.08602248452144345,0.5903614457831325,0.001060225922318459,2.4939759036144578,0.015869213725372644,2.6499999999999773,0.07015327079607081,377
130,-1.4999999999999987,1.600000000000004,123,6,12.840000000000003,0.08593600614034513,1.0,0.013878613158157008,9.0,0.04522489217498449,7.339999999999975,0.040711113965360646,378
5,-0.2999999999999976,-1.0999999999999983,248,62,13.500000000000057,0.08565816141997695,0.6129032258064516,0.0014183080549377343,3.4516129032258065,0.015869213725372644,2.6499999999999773,0.06978894769460431,379
5,0.8000000000000034,-0.8999999999999981,248,37,13.720000000000027,0.08563491221408315,0.7297297297297297,0.0024290432998874917,6.756756756756757,0.015869213725372644,2.6499999999999773,0.0697656984887105,380
5,1.2000000000000037,-1.3999999999999986,248,31,13.559999999999974,0.08555405355388745,0.6774193548387096,0.002888474511470566,9.806451612903226,0.015869213725372644,2.6499999999999773,0.06968483982851481,381
10,-1.9999999999999991,-0.3999999999999977,243,79,13.479999999999905,0.0854542473550135,0.5063291139240507,0.0010801227380669682,1.4936708860759493,-0.003055947343676646,-0.5200000000000102,0.08851019469869015,382
5,-0.699999999999998,-0.3999999999999977,248,58,13.420000000000044,0.08544529560066061,0.6724137931034483,0.00148708317595321,2.8275862068965516,0.015869213725372644,2.6499999999999773,0.06957608187528797,383
5,1.0000000000000036,-1.6999999999999988,248,42,13.79000000000002,0.08530720159595795,0.7380952380952381,0.002158712628741899,7.0,0.015869213725372644,2.6499999999999773,0.0694379878705853,384
65,-0.9999999999999982,-1.5999999999999988,188,49,13.640000000000015,0.0851291789658617,0.6938775510204082,0.001725768058983406,3.693877551020408,-0.05948882851915516,-10.730000000000018,0.14461800748501685,385
5,2.6645352591003757e-15,-0.9999999999999982,248,52,13.670000000000044,0.08495854028580863,0.6538461538461539,0.0016851406233134025,4.403846153846154,0.015869213725372644,2.6499999999999773,0.06908932656043598,386
5,0.5000000000000031,-0.9999999999999982,248,44,13.340000000000003,0.0847385706174264,0.6818181818181818,0.002005777032430219,5.568181818181818,0.015869213725372644,2.6499999999999773,0.06886935689205376,387
5,1.2000000000000037,-1.0999999999999983,248,30,13.430000000000007,0.0847336931681284,0.6333333333333333,0.0029537647823085172,9.566666666666666,0.015869213725372644,2.6499999999999773,0.06886447944275575,388
5,1.1000000000000032,-1.2999999999999985,248,37,13.090000000000003,0.08468926591307535,0.7027027027027027,0.0024229588720745604,7.756756756756757,0.015869213725372644,2.6499999999999773,0.06882005218770271,389
5,-3.0,-0.8999999999999981,248,98,13.460000000000065,0.08453828001766683,0.5408163265306123,0.0008712210405104332,1.4081632653061225,0.015869213725372644,2.6499999999999773,0.06866906629229419,390
5,-2.9,-0.8999999999999981,248,98,13.460000000000065,0.08453828001766683,0.5408163265306123,0.0008712210405104332,1.4081632653061225,0.015869213725372644,2.6499999999999773,0.06866906629229419,391
5,-2.8,-0.8999999999999981,248,98,13.460000000000065,0.08453828001766683,0.5408163265306123,0.0008712210405104332,1.4081632653061225,0.015869213725372644,2.6499999999999773,0.06866906629229419,392
5,-2.6999999999999997,-0.8999999999999981,248,98,13.460000000000065,0.08453828001766683,0.5408163265306123,0.0008712210405104332,1.4081632653061225,0.015869213725372644,2.6499999999999773,0.06866906629229419,393
