vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.09999999999999742,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,49
10,2.6645352591003757e-15,0.400000000000003,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,50
10,2.6645352591003757e-15,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,51
10,0.10000000000000275,0.400000000000003,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,52
10,0.10000000000000275,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,53
10,0.20000000000000284,0.400000000000003,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,54
10,0.20000000000000284,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,55
10,0.30000000000000293,0.400000000000003,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,56
10,0.30000000000000293,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,57
10,0.400000000000003,0.400000000000003,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,58
10,0.400000000000003,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,59
10,0.5000000000000031,0.400000000000003,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,60
10,0.5000000000000031,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,61
10,0.6000000000000032,0.400000000000003,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,62
10,0.6000000000000032,0.5000000000000031,14,3,3.289999999999992,0.02020465239157332,1.0,0.00671295693897352,1.3333333333333333,0.013644985620755001,2.2299999999999898,0.006559666770818318,63
5,0.400000000000003,0.5000000000000031,19,4,3.2600000000000193,0.020026779301840714,1.0,0.0049907396381491664,2.5,0.01494914838867789,2.4399999999999977,0.005077630913162823,64
5,0.5000000000000031,0.5000000000000031,19,4,3.2600000000000193,0.020026779301840714,1.0,0.0049907396381491664,2.5,0.01494914838867789,2.4399999999999977,0.005077630913162823,65
5,0.6000000000000032,0.5000000000000031,19,4,3.2600000000000193,0.020026779301840714,1.0,0.0049907396381491664,2.5,0.01494914838867789,2.4399999999999977,0.005077630913162823,66
5,0.7000000000000033,0.5000000000000031,19,4,3.2600000000000193,0.020026779301840714,1.0,0.0049907396381491664,2.5,0.01494914838867789,2.4399999999999977,0.005077630913162823,67
5,0.400000000000003,-3.0,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,68
5,0.400000000000003,-2.9,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,69
5,0.400000000000003,-2.8,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,70
5,0.400000000000003,-2.6999999999999997,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,71
5,0.400000000000003,-2.5999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,72
5,0.400000000000003,-2.4999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,73
5,0.400000000000003,-2.3999999999999995,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,74
5,0.400000000000003,-2.2999999999999994,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,75
5,0.400000000000003,-2.1999999999999993,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,76
5,0.400000000000003,-2.099999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,77
5,0.400000000000003,-1.9999999999999991,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,78
5,0.400000000000003,-1.899999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,79
5,0.400000000000003,-1.799999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,80
5,0.400000000000003,-1.6999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,81
5,0.400000000000003,-1.5999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,82
5,0.400000000000003,-1.4999999999999987,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,83
5,0.400000000000003,-1.3999999999999986,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,84
5,0.400000000000003,-1.2999999999999985,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,85
5,0.400000000000003,-1.1999999999999984,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,86
5,0.400000000000003,-1.0999999999999983,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,87
5,0.400000000000003,-0.9999999999999982,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,88
5,0.400000000000003,-0.8999999999999981,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,89
5,0.400000000000003,-0.799999999999998,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,90
5,0.400000000000003,-0.699999999999998,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,91
5,0.5000000000000031,-3.0,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,92
5,0.5000000000000031,-2.9,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,93
5,0.5000000000000031,-2.8,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,94
5,0.5000000000000031,-2.6999999999999997,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,95
5,0.5000000000000031,-2.5999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,96
5,0.5000000000000031,-2.4999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,97
5,0.5000000000000031,-2.3999999999999995,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,98
5,0.5000000000000031,-2.2999999999999994,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,99
5,0.5000000000000031,-2.1999999999999993,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,100
5,0.5000000000000031,-2.099999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,101
5,0.5000000000000031,-1.9999999999999991,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,102
5,0.5000000000000031,-1.899999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,103
5,0.5000000000000031,-1.799999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,104
5,0.5000000000000031,-1.6999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,105
5,0.5000000000000031,-1.5999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,106
5,0.5000000000000031,-1.4999999999999987,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,107
5,0.5000000000000031,-1.3999999999999986,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,108
5,0.5000000000000031,-1.2999999999999985,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,109
5,0.5000000000000031,-1.1999999999999984,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,110
5,0.5000000000000031,-1.0999999999999983,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,111
5,0.5000000000000031,-0.9999999999999982,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,112
5,0.5000000000000031,-0.8999999999999981,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,113
5,0.5000000000000031,-0.799999999999998,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,114
5,0.5000000000000031,-0.699999999999998,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,115
5,0.6000000000000032,-3.0,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,116
5,0.6000000000000032,-2.9,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,117
5,0.6000000000000032,-2.8,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,118
5,0.6000000000000032,-2.6999999999999997,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,119
5,0.6000000000000032,-2.5999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,120
5,0.6000000000000032,-2.4999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,121
5,0.6000000000000032,-2.3999999999999995,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,122
5,0.6000000000000032,-2.2999999999999994,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,123
5,0.6000000000000032,-2.1999999999999993,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,124
5,0.6000000000000032,-2.099999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,125
5,0.6000000000000032,-1.9999999999999991,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,126
5,0.6000000000000032,-1.899999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,127
5,0.6000000000000032,-1.799999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,128
5,0.6000000000000032,-1.6999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,129
5,0.6000000000000032,-1.5999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,130
5,0.6000000000000032,-1.4999999999999987,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,131
5,0.6000000000000032,-1.3999999999999986,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,132
5,0.6000000000000032,-1.2999999999999985,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,133
5,0.6000000000000032,-1.1999999999999984,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,134
5,0.6000000000000032,-1.0999999999999983,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,135
5,0.6000000000000032,-0.9999999999999982,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,136
5,0.6000000000000032,-0.8999999999999981,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,137
5,0.6000000000000032,-0.799999999999998,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,138
5,0.6000000000000032,-0.699999999999998,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,139
5,0.7000000000000033,-3.0,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,140
5,0.7000000000000033,-2.9,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,141
5,0.7000000000000033,-2.8,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,142
5,0.7000000000000033,-2.6999999999999997,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,143
5,0.7000000000000033,-2.5999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,144
5,0.7000000000000033,-2.4999999999999996,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,145
5,0.7000000000000033,-2.3999999999999995,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,146
5,0.7000000000000033,-2.2999999999999994,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,147
5,0.7000000000000033,-2.1999999999999993,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,148
5,0.7000000000000033,-2.099999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,149
5,0.7000000000000033,-1.9999999999999991,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,150
5,0.7000000000000033,-1.899999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,151
5,0.7000000000000033,-1.799999999999999,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,152
5,0.7000000000000033,-1.6999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,153
5,0.7000000000000033,-1.5999999999999988,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,154
5,0.7000000000000033,-1.4999999999999987,19,4,3.240000000000009,0.019964161373673406,1.0,0.004986097347971119,3.75,0.01494914838867789,2.4399999999999977,0.005015012984995515,155
