vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.600000000000004,-1.799999999999999,189,13,47.28000000000003,0.27474145069276523,0.9230769230769231,0.01907309480380401,12.538461538461538,0.24118224326040516,41.78,0.03355920743236007,404
65,1.7000000000000046,-2.1999999999999993,189,13,47.28000000000003,0.27474145069276523,0.9230769230769231,0.01907309480380401,12.538461538461538,0.24118224326040516,41.78,0.03355920743236007,405
65,1.7000000000000046,-2.099999999999999,189,13,47.28000000000003,0.27474145069276523,0.9230769230769231,0.01907309480380401,12.538461538461538,0.24118224326040516,41.78,0.03355920743236007,406
65,1.7000000000000046,-1.9999999999999991,189,13,47.28000000000003,0.27474145069276523,0.9230769230769231,0.01907309480380401,12.538461538461538,0.24118224326040516,41.78,0.03355920743236007,407
65,1.7000000000000046,-1.899999999999999,189,13,47.28000000000003,0.27474145069276523,0.9230769230769231,0.01907309480380401,12.538461538461538,0.24118224326040516,41.78,0.03355920743236007,408
65,1.7000000000000046,-1.799999999999999,189,13,47.28000000000003,0.27474145069276523,0.9230769230769231,0.01907309480380401,12.538461538461538,0.24118224326040516,41.78,0.03355920743236007,409
65,2.9000000000000057,0.7000000000000033,189,5,46.079999999999956,0.27468081890926177,1.0,0.05082285313393693,31.0,0.24118224326040516,41.78,0.03349857564885661,410
65,2.0000000000000044,-2.8,189,11,46.95000000000002,0.2740540512534646,0.7272727272727273,0.022530398113002625,15.727272727272727,0.24118224326040516,41.78,0.03287180799305944,411
65,2.0000000000000044,-2.6999999999999997,189,11,46.95000000000002,0.2740540512534646,0.7272727272727273,0.022530398113002625,15.727272727272727,0.24118224326040516,41.78,0.03287180799305944,412
65,2.0000000000000044,-2.5999999999999996,189,11,46.95000000000002,0.2740540512534646,0.7272727272727273,0.022530398113002625,15.727272727272727,0.24118224326040516,41.78,0.03287180799305944,413
65,2.100000000000005,-2.8,189,11,46.95000000000002,0.2740540512534646,0.7272727272727273,0.022530398113002625,15.727272727272727,0.24118224326040516,41.78,0.03287180799305944,414
65,2.100000000000005,-2.6999999999999997,189,11,46.95000000000002,0.2740540512534646,0.7272727272727273,0.022530398113002625,15.727272727272727,0.24118224326040516,41.78,0.03287180799305944,415
65,2.100000000000005,-2.5999999999999996,189,11,46.95000000000002,0.2740540512534646,0.7272727272727273,0.022530398113002625,15.727272727272727,0.24118224326040516,41.78,0.03287180799305944,416
65,1.8000000000000043,-0.5999999999999979,189,10,46.81999999999999,0.27392837653295343,0.9,0.024760860859198607,16.0,0.24118224326040516,41.78,0.03274613327254827,417
65,1.900000000000004,-0.5999999999999979,189,10,46.81999999999999,0.27392837653295343,0.9,0.024760860859198607,16.0,0.24118224326040516,41.78,0.03274613327254827,418
65,2.2000000000000046,0.5000000000000031,189,9,46.53999999999999,0.273620050846086,0.7777777777777778,0.027687120492613435,16.555555555555557,0.24118224326040516,41.78,0.03243780758568082,419
65,2.3000000000000043,0.5000000000000031,189,9,46.53999999999999,0.273620050846086,0.7777777777777778,0.027687120492613435,16.555555555555557,0.24118224326040516,41.78,0.03243780758568082,420
65,2.800000000000005,-2.4999999999999996,189,7,46.71999999999997,0.2733472356559319,0.7142857142857143,0.03566584340267127,26.285714285714285,0.24118224326040516,41.78,0.032164992395526726,421
65,2.0000000000000044,-0.1999999999999975,189,9,46.119999999999976,0.27254514658135265,0.7777777777777778,0.0274064745599142,17.11111111111111,0.24118224326040516,41.78,0.03136290332094749,422
65,2.0000000000000044,-0.09999999999999742,189,9,46.119999999999976,0.27254514658135265,0.7777777777777778,0.0274064745599142,17.11111111111111,0.24118224326040516,41.78,0.03136290332094749,423
65,2.0000000000000044,2.6645352591003757e-15,189,9,46.119999999999976,0.27254514658135265,0.7777777777777778,0.0274064745599142,17.11111111111111,0.24118224326040516,41.78,0.03136290332094749,424
65,2.100000000000005,-0.1999999999999975,189,9,46.119999999999976,0.27254514658135265,0.7777777777777778,0.0274064745599142,17.11111111111111,0.24118224326040516,41.78,0.03136290332094749,425
65,2.100000000000005,-0.09999999999999742,189,9,46.119999999999976,0.27254514658135265,0.7777777777777778,0.0274064745599142,17.11111111111111,0.24118224326040516,41.78,0.03136290332094749,426
65,2.100000000000005,2.6645352591003757e-15,189,9,46.119999999999976,0.27254514658135265,0.7777777777777778,0.0274064745599142,17.11111111111111,0.24118224326040516,41.78,0.03136290332094749,427
65,2.400000000000005,0.5000000000000031,189,8,45.87999999999997,0.2723909834016429,0.875,0.030889457552832136,19.125,0.24118224326040516,41.78,0.031208740141237756,428
65,2.5000000000000053,0.5000000000000031,189,8,45.87999999999997,0.2723909834016429,0.875,0.030889457552832136,19.125,0.24118224326040516,41.78,0.031208740141237756,429
65,2.600000000000005,0.5000000000000031,189,8,45.87999999999997,0.2723909834016429,0.875,0.030889457552832136,19.125,0.24118224326040516,41.78,0.031208740141237756,430
65,2.7000000000000046,0.5000000000000031,189,8,45.87999999999997,0.2723909834016429,0.875,0.030889457552832136,19.125,0.24118224326040516,41.78,0.031208740141237756,431
65,1.8000000000000043,-2.8,189,12,46.660000000000025,0.2720461404069696,0.75,0.020519013911470246,14.333333333333334,0.24118224326040516,41.78,0.030863897146564456,432
65,1.8000000000000043,-2.6999999999999997,189,12,46.660000000000025,0.2720461404069696,0.75,0.020519013911470246,14.333333333333334,0.24118224326040516,41.78,0.030863897146564456,433
65,1.8000000000000043,-2.5999999999999996,189,12,46.660000000000025,0.2720461404069696,0.75,0.020519013911470246,14.333333333333334,0.24118224326040516,41.78,0.030863897146564456,434
65,1.900000000000004,-2.8,189,12,46.660000000000025,0.2720461404069696,0.75,0.020519013911470246,14.333333333333334,0.24118224326040516,41.78,0.030863897146564456,435
65,1.900000000000004,-2.6999999999999997,189,12,46.660000000000025,0.2720461404069696,0.75,0.020519013911470246,14.333333333333334,0.24118224326040516,41.78,0.030863897146564456,436
65,1.900000000000004,-2.5999999999999996,189,12,46.660000000000025,0.2720461404069696,0.75,0.020519013911470246,14.333333333333334,0.24118224326040516,41.78,0.030863897146564456,437
65,2.800000000000005,0.400000000000003,189,6,46.01999999999995,0.27203090592830725,0.8333333333333334,0.04142160800013459,27.166666666666668,0.24118224326040516,41.78,0.030848662667902094,438
65,2.800000000000005,0.30000000000000293,189,6,45.95999999999998,0.27138930456803045,0.8333333333333334,0.04131779684311274,27.666666666666668,0.24118224326040516,41.78,0.030207061307625294,439
65,2.0000000000000044,-0.4999999999999978,189,9,45.92999999999998,0.2712814398519856,0.8888888888888888,0.02728368717568261,17.666666666666668,0.24118224326040516,41.78,0.030099196591580446,440
65,2.0000000000000044,-0.3999999999999977,189,9,45.92999999999998,0.2712814398519856,0.8888888888888888,0.02728368717568261,17.666666666666668,0.24118224326040516,41.78,0.030099196591580446,441
65,2.0000000000000044,-0.2999999999999976,189,9,45.92999999999998,0.2712814398519856,0.8888888888888888,0.02728368717568261,17.666666666666668,0.24118224326040516,41.78,0.030099196591580446,442
65,2.100000000000005,-0.4999999999999978,189,9,45.92999999999998,0.2712814398519856,0.8888888888888888,0.02728368717568261,17.666666666666668,0.24118224326040516,41.78,0.030099196591580446,443
65,2.100000000000005,-0.3999999999999977,189,9,45.92999999999998,0.2712814398519856,0.8888888888888888,0.02728368717568261,17.666666666666668,0.24118224326040516,41.78,0.030099196591580446,444
65,2.100000000000005,-0.2999999999999976,189,9,45.92999999999998,0.2712814398519856,0.8888888888888888,0.02728368717568261,17.666666666666668,0.24118224326040516,41.78,0.030099196591580446,445
65,2.9000000000000057,0.400000000000003,189,5,45.89999999999995,0.27119719732209435,0.8,0.05039137066337218,33.4,0.24118224326040516,41.78,0.030014954061689192,446
10,0.8000000000000034,0.7000000000000033,244,29,46.21000000000001,0.2710174512860639,0.6206896551724138,0.008504272051804275,6.517241379310345,0.18215306795689457,33.129999999999995,0.08886438332916935,447
65,2.9000000000000057,0.30000000000000293,189,5,45.839999999999975,0.27055601647721095,0.8,0.05024743035322665,34.0,0.24118224326040516,41.78,0.029373773216805787,448
65,3.0000000000000053,-2.3999999999999995,189,5,46.099999999999966,0.27006774906094067,0.8,0.05053148907888085,37.2,0.24118224326040516,41.78,0.028885505800535505,449
65,3.0000000000000053,-2.2999999999999994,189,5,46.099999999999966,0.27006774906094067,0.8,0.05053148907888085,37.2,0.24118224326040516,41.78,0.028885505800535505,450
65,2.0000000000000044,0.7000000000000033,189,8,45.12999999999997,0.26984230200921266,1.0,0.03050193766550774,16.75,0.24118224326040516,41.78,0.028660058748807504,451
65,2.100000000000005,0.7000000000000033,189,8,45.12999999999997,0.26984230200921266,1.0,0.03050193766550774,16.75,0.24118224326040516,41.78,0.028660058748807504,452
65,1.600000000000004,-1.0999999999999983,189,13,46.400000000000006,0.26932469922769386,0.9230769230769231,0.01872756312497422,12.076923076923077,0.24118224326040516,41.78,0.028142455967288704,453
65,1.600000000000004,-0.9999999999999982,189,13,46.400000000000006,0.26932469922769386,0.9230769230769231,0.01872756312497422,12.076923076923077,0.24118224326040516,41.78,0.028142455967288704,454
65,1.7000000000000046,-1.0999999999999983,189,13,46.400000000000006,0.26932469922769386,0.9230769230769231,0.01872756312497422,12.076923076923077,0.24118224326040516,41.78,0.028142455967288704,455
65,1.7000000000000046,-0.9999999999999982,189,13,46.400000000000006,0.26932469922769386,0.9230769230769231,0.01872756312497422,12.076923076923077,0.24118224326040516,41.78,0.028142455967288704,456
65,2.800000000000005,0.10000000000000275,189,6,45.44999999999996,0.26756726775500517,0.8333333333333334,0.040775442202948875,28.0,0.24118224326040516,41.78,0.026385024494600007,457
65,2.800000000000005,0.20000000000000284,189,6,45.44999999999996,0.26756726775500517,0.8333333333333334,0.040775442202948875,28.0,0.24118224326040516,41.78,0.026385024494600007,458
10,2.0000000000000044,-1.4999999999999987,244,10,46.51999999999998,0.2673985762441513,0.6,0.02484986753482833,28.0,0.18215306795689457,33.129999999999995,0.08524550828725674,459
10,2.0000000000000044,-1.3999999999999986,244,10,46.51999999999998,0.2673985762441513,0.6,0.02484986753482833,28.0,0.18215306795689457,33.129999999999995,0.08524550828725674,460
10,2.0000000000000044,-1.2999999999999985,244,10,46.51999999999998,0.2673985762441513,0.6,0.02484986753482833,28.0,0.18215306795689457,33.129999999999995,0.08524550828725674,461
10,2.0000000000000044,-1.1999999999999984,244,10,46.51999999999998,0.2673985762441513,0.6,0.02484986753482833,28.0,0.18215306795689457,33.129999999999995,0.08524550828725674,462
10,2.0000000000000044,-1.0999999999999983,244,10,46.51999999999998,0.2673985762441513,0.6,0.02484986753482833,28.0,0.18215306795689457,33.129999999999995,0.08524550828725674,463
65,2.2000000000000046,0.8000000000000034,189,6,45.66999999999999,0.2670252062897327,1.0,0.0405142124641672,21.166666666666668,0.24118224326040516,41.78,0.025842963029327537,464
65,2.3000000000000043,0.8000000000000034,189,6,45.66999999999999,0.2670252062897327,1.0,0.0405142124641672,21.166666666666668,0.24118224326040516,41.78,0.025842963029327537,465
65,2.9000000000000057,0.10000000000000275,189,5,45.329999999999956,0.26673648468585553,0.8,0.04956489707806451,34.4,0.24118224326040516,41.78,0.025554241425450375,466
65,2.9000000000000057,0.20000000000000284,189,5,45.329999999999956,0.26673648468585553,0.8,0.04956489707806451,34.4,0.24118224326040516,41.78,0.025554241425450375,467
65,2.9000000000000057,-3.0,189,6,45.599999999999966,0.26658321469032864,0.6666666666666666,0.041282251270308955,31.0,0.24118224326040516,41.78,0.02540097142992348,468
65,2.9000000000000057,-2.9,189,6,45.599999999999966,0.26658321469032864,0.6666666666666666,0.041282251270308955,31.0,0.24118224326040516,41.78,0.02540097142992348,469
65,2.9000000000000057,-2.8,189,6,45.599999999999966,0.26658321469032864,0.6666666666666666,0.041282251270308955,31.0,0.24118224326040516,41.78,0.02540097142992348,470
65,2.9000000000000057,-2.6999999999999997,189,6,45.599999999999966,0.26658321469032864,0.6666666666666666,0.041282251270308955,31.0,0.24118224326040516,41.78,0.02540097142992348,471
65,2.9000000000000057,-2.5999999999999996,189,6,45.599999999999966,0.26658321469032864,0.6666666666666666,0.041282251270308955,31.0,0.24118224326040516,41.78,0.02540097142992348,472
65,1.600000000000004,-0.8999999999999981,189,13,45.75999999999999,0.2652828672584131,0.9230769230769231,0.018464539966267964,11.846153846153847,0.24118224326040516,41.78,0.024100623998007942,473
65,1.600000000000004,-0.799999999999998,189,13,45.75999999999999,0.2652828672584131,0.9230769230769231,0.018464539966267964,11.846153846153847,0.24118224326040516,41.78,0.024100623998007942,474
65,1.600000000000004,-0.699999999999998,189,13,45.75999999999999,0.2652828672584131,0.9230769230769231,0.018464539966267964,11.846153846153847,0.24118224326040516,41.78,0.024100623998007942,475
65,1.7000000000000046,-0.8999999999999981,189,13,45.75999999999999,0.2652828672584131,0.9230769230769231,0.018464539966267964,11.846153846153847,0.24118224326040516,41.78,0.024100623998007942,476
65,1.7000000000000046,-0.799999999999998,189,13,45.75999999999999,0.2652828672584131,0.9230769230769231,0.018464539966267964,11.846153846153847,0.24118224326040516,41.78,0.024100623998007942,477
65,1.7000000000000046,-0.699999999999998,189,13,45.75999999999999,0.2652828672584131,0.9230769230769231,0.018464539966267964,11.846153846153847,0.24118224326040516,41.78,0.024100623998007942,478
65,3.0000000000000053,-3.0,189,5,45.38999999999996,0.2652676420566116,0.6,0.04977366836217849,37.4,0.24118224326040516,41.78,0.024085398796206414,479
65,3.0000000000000053,-2.9,189,5,45.38999999999996,0.2652676420566116,0.6,0.04977366836217849,37.4,0.24118224326040516,41.78,0.024085398796206414,480
65,3.0000000000000053,-2.8,189,5,45.38999999999996,0.2652676420566116,0.6,0.04977366836217849,37.4,0.24118224326040516,41.78,0.024085398796206414,481
65,3.0000000000000053,-2.6999999999999997,189,5,45.38999999999996,0.2652676420566116,0.6,0.04977366836217849,37.4,0.24118224326040516,41.78,0.024085398796206414,482
65,3.0000000000000053,-2.5999999999999996,189,5,45.38999999999996,0.2652676420566116,0.6,0.04977366836217849,37.4,0.24118224326040516,41.78,0.024085398796206414,483
65,3.0000000000000053,-2.4999999999999996,189,5,45.38999999999996,0.2652676420566116,0.6,0.04977366836217849,37.4,0.24118224326040516,41.78,0.024085398796206414,484
65,3.0000000000000053,0.400000000000003,189,4,44.70999999999995,0.2637151285476693,0.75,0.061605127896112305,43.0,0.24118224326040516,41.78,0.02253288528726416,485
65,2.800000000000005,-3.0,189,7,45.099999999999966,0.2631337261160862,0.7142857142857143,0.034425390467597024,26.428571428571427,0.24118224326040516,41.78,0.021951482855681048,486
65,2.800000000000005,-2.9,189,7,45.099999999999966,0.2631337261160862,0.7142857142857143,0.034425390467597024,26.428571428571427,0.24118224326040516,41.78,0.021951482855681048,487
65,2.800000000000005,-2.8,189,7,45.099999999999966,0.2631337261160862,0.7142857142857143,0.034425390467597024,26.428571428571427,0.24118224326040516,41.78,0.021951482855681048,488
65,2.800000000000005,-2.6999999999999997,189,7,45.099999999999966,0.2631337261160862,0.7142857142857143,0.034425390467597024,26.428571428571427,0.24118224326040516,41.78,0.021951482855681048,489
65,2.800000000000005,-2.5999999999999996,189,7,45.099999999999966,0.2631337261160862,0.7142857142857143,0.034425390467597024,26.428571428571427,0.24118224326040516,41.78,0.021951482855681048,490
65,3.0000000000000053,0.30000000000000293,189,4,44.64999999999998,0.26307772159340503,0.75,0.06142520250843039,43.75,0.24118224326040516,41.78,0.021895478332999874,491
10,2.0000000000000044,-3.0,244,11,46.49999999999997,0.2630320979008276,0.5454545454545454,0.022176644620463384,26.09090909090909,0.18215306795689457,33.129999999999995,0.08087902994393303,492
10,2.0000000000000044,-2.9,244,11,46.49999999999997,0.2630320979008276,0.5454545454545454,0.022176644620463384,26.09090909090909,0.18215306795689457,33.129999999999995,0.08087902994393303,493
65,1.600000000000004,-2.3999999999999995,189,14,45.50000000000003,0.26164302788936444,0.8571428571428571,0.0169767768562104,11.714285714285714,0.24118224326040516,41.78,0.020460784628959283,494
65,1.600000000000004,-2.2999999999999994,189,14,45.50000000000003,0.26164302788936444,0.8571428571428571,0.0169767768562104,11.714285714285714,0.24118224326040516,41.78,0.020460784628959283,495
65,1.7000000000000046,-2.3999999999999995,189,14,45.50000000000003,0.26164302788936444,0.8571428571428571,0.0169767768562104,11.714285714285714,0.24118224326040516,41.78,0.020460784628959283,496
65,1.7000000000000046,-2.2999999999999994,189,14,45.50000000000003,0.26164302788936444,0.8571428571428571,0.0169767768562104,11.714285714285714,0.24118224326040516,41.78,0.020460784628959283,497
10,2.0000000000000044,-0.9999999999999982,244,10,45.339999999999975,0.25981436649736844,0.6,0.024232623240866093,27.9,0.18215306795689457,33.129999999999995,0.07766129854047388,498
65,2.0000000000000044,0.400000000000003,189,9,43.93999999999997,0.2594619328310648,0.7777777777777778,0.026256791470748702,16.333333333333332,0.24118224326040516,41.78,0.01827968957065962,499
65,2.100000000000005,0.400000000000003,189,9,43.93999999999997,0.2594619328310648,0.7777777777777778,0.026256791470748702,16.333333333333332,0.24118224326040516,41.78,0.01827968957065962,500
65,3.0000000000000053,0.10000000000000275,189,4,44.13999999999996,0.2592806709714617,0.75,0.06057203591447771,44.25,0.24118224326040516,41.78,0.01809842771105652,501
65,3.0000000000000053,0.20000000000000284,189,4,44.13999999999996,0.2592806709714617,0.75,0.06057203591447771,44.25,0.24118224326040516,41.78,0.01809842771105652,502
22,-0.9999999999999982,-1.5999999999999988,232,100,46.380000000000194,0.2592152851532066,0.55,0.0023373339021017614,1.64,0.18228307489277462,33.14999999999998,0.07693221026043195,503
65,2.800000000000005,0.5000000000000031,189,6,43.95999999999995,0.2590587095609196,0.8333333333333334,0.03970289601690267,26.5,0.24118224326040516,41.78,0.017876466300514426,504
65,2.800000000000005,0.6000000000000032,189,6,43.95999999999995,0.2590587095609196,0.8333333333333334,0.03970289601690267,26.5,0.24118224326040516,41.78,0.017876466300514426,505
65,2.0000000000000044,0.30000000000000293,189,9,43.879999999999995,0.25882667115184366,0.7777777777777778,0.02619272249103783,16.666666666666668,0.24118224326040516,41.78,0.017644427891438497,506
65,2.100000000000005,0.30000000000000293,189,9,43.879999999999995,0.25882667115184366,0.7777777777777778,0.02619272249103783,16.666666666666668,0.24118224326040516,41.78,0.017644427891438497,507
10,2.0000000000000044,-0.8999999999999981,244,10,45.069999999999965,0.25827675742515854,0.6,0.024114527901762495,27.8,0.18215306795689457,33.129999999999995,0.07612368946826398,508
10,2.0000000000000044,-0.799999999999998,244,10,45.069999999999965,0.25827675742515854,0.6,0.024114527901762495,27.8,0.18215306795689457,33.129999999999995,0.07612368946826398,509
10,2.0000000000000044,-0.699999999999998,244,10,45.069999999999965,0.25827675742515854,0.6,0.024114527901762495,27.8,0.18215306795689457,33.129999999999995,0.07612368946826398,510
10,2.0000000000000044,-0.5999999999999979,244,10,45.069999999999965,0.25827675742515854,0.6,0.024114527901762495,27.8,0.18215306795689457,33.129999999999995,0.07612368946826398,511
65,2.9000000000000057,0.5000000000000031,189,5,43.83999999999995,0.2582335031315821,0.8,0.048328916283493874,32.6,0.24118224326040516,41.78,0.01705125987117695,512
65,2.9000000000000057,0.6000000000000032,189,5,43.83999999999995,0.2582335031315821,0.8,0.048328916283493874,32.6,0.24118224326040516,41.78,0.01705125987117695,513
65,1.2000000000000037,-1.6999999999999988,189,15,43.94999999999999,0.25774819161455476,0.8666666666666667,0.015556380770079451,10.4,0.24118224326040516,41.78,0.016565948354149596,514
65,1.600000000000004,-2.4999999999999996,189,14,44.79000000000002,0.2568747613621556,0.7857142857142857,0.01670612660024527,11.785714285714286,0.24118224326040516,41.78,0.01569251810175043,515
65,1.7000000000000046,-2.4999999999999996,189,14,44.79000000000002,0.2568747613621556,0.7857142857142857,0.01670612660024527,11.785714285714286,0.24118224326040516,41.78,0.01569251810175043,516
65,1.400000000000004,-1.6999999999999988,189,13,44.00000000000003,0.25678743961787465,0.8461538461538461,0.017978873062935954,12.153846153846153,0.24118224326040516,41.78,0.015605196357469486,517
65,1.5000000000000036,-1.6999999999999988,189,13,44.00000000000003,0.25678743961787465,0.8461538461538461,0.017978873062935954,12.153846153846153,0.24118224326040516,41.78,0.015605196357469486,518
10,0.9000000000000035,0.7000000000000033,244,29,44.18000000000001,0.25648949280571065,0.6206896551724138,0.00811438678946719,6.724137931034483,0.18215306795689457,33.129999999999995,0.07433642484881609,519
65,1.8000000000000043,-0.1999999999999975,189,9,43.68999999999997,0.25593335659374783,0.7777777777777778,0.025930822813726297,16.88888888888889,0.24118224326040516,41.78,0.01475111333334267,520
65,1.8000000000000043,-0.09999999999999742,189,9,43.68999999999997,0.25593335659374783,0.7777777777777778,0.025930822813726297,16.88888888888889,0.24118224326040516,41.78,0.01475111333334267,521
65,1.8000000000000043,2.6645352591003757e-15,189,9,43.68999999999997,0.25593335659374783,0.7777777777777778,0.025930822813726297,16.88888888888889,0.24118224326040516,41.78,0.01475111333334267,522
65,1.900000000000004,-0.1999999999999975,189,9,43.68999999999997,0.25593335659374783,0.7777777777777778,0.025930822813726297,16.88888888888889,0.24118224326040516,41.78,0.01475111333334267,523
65,1.900000000000004,-0.09999999999999742,189,9,43.68999999999997,0.25593335659374783,0.7777777777777778,0.025930822813726297,16.88888888888889,0.24118224326040516,41.78,0.01475111333334267,524
65,1.900000000000004,2.6645352591003757e-15,189,9,43.68999999999997,0.25593335659374783,0.7777777777777778,0.025930822813726297,16.88888888888889,0.24118224326040516,41.78,0.01475111333334267,525
65,-0.799999999999998,-1.6999999999999988,189,74,45.07000000000008,0.25533022814041306,0.581081081081081,0.0031231170417254693,1.7432432432432432,0.24118224326040516,41.78,0.014147984880007902,526
65,2.0000000000000044,0.10000000000000275,189,9,43.369999999999976,0.2550423999918825,0.7777777777777778,0.02583956546334471,16.88888888888889,0.24118224326040516,41.78,0.013860156731477336,527
65,2.0000000000000044,0.20000000000000284,189,9,43.369999999999976,0.2550423999918825,0.7777777777777778,0.02583956546334471,16.88888888888889,0.24118224326040516,41.78,0.013860156731477336,528
65,2.100000000000005,0.10000000000000275,189,9,43.369999999999976,0.2550423999918825,0.7777777777777778,0.02583956546334471,16.88888888888889,0.24118224326040516,41.78,0.013860156731477336,529
65,2.100000000000005,0.20000000000000284,189,9,43.369999999999976,0.2550423999918825,0.7777777777777778,0.02583956546334471,16.88888888888889,0.24118224326040516,41.78,0.013860156731477336,530
65,1.8000000000000043,-0.4999999999999978,189,9,43.49999999999997,0.25468614627776964,0.8888888888888888,0.02580803542949471,17.444444444444443,0.24118224326040516,41.78,0.013503903017364483,531
65,1.8000000000000043,-0.3999999999999977,189,9,43.49999999999997,0.25468614627776964,0.8888888888888888,0.02580803542949471,17.444444444444443,0.24118224326040516,41.78,0.013503903017364483,532
65,1.8000000000000043,-0.2999999999999976,189,9,43.49999999999997,0.25468614627776964,0.8888888888888888,0.02580803542949471,17.444444444444443,0.24118224326040516,41.78,0.013503903017364483,533
65,1.900000000000004,-0.4999999999999978,189,9,43.49999999999997,0.25468614627776964,0.8888888888888888,0.02580803542949471,17.444444444444443,0.24118224326040516,41.78,0.013503903017364483,534
65,1.900000000000004,-0.3999999999999977,189,9,43.49999999999997,0.25468614627776964,0.8888888888888888,0.02580803542949471,17.444444444444443,0.24118224326040516,41.78,0.013503903017364483,535
65,1.900000000000004,-0.2999999999999976,189,9,43.49999999999997,0.25468614627776964,0.8888888888888888,0.02580803542949471,17.444444444444443,0.24118224326040516,41.78,0.013503903017364483,536
65,1.600000000000004,-3.0,189,15,44.29000000000002,0.25443458098537786,0.8,0.01542629955820985,10.933333333333334,0.24118224326040516,41.78,0.013252337724972696,537
65,1.600000000000004,-2.9,189,15,44.29000000000002,0.25443458098537786,0.8,0.01542629955820985,10.933333333333334,0.24118224326040516,41.78,0.013252337724972696,538
65,1.7000000000000046,-3.0,189,15,44.29000000000002,0.25443458098537786,0.8,0.01542629955820985,10.933333333333334,0.24118224326040516,41.78,0.013252337724972696,539
65,1.7000000000000046,-2.9,189,15,44.29000000000002,0.25443458098537786,0.8,0.01542629955820985,10.933333333333334,0.24118224326040516,41.78,0.013252337724972696,540
10,2.0000000000000044,-0.4999999999999978,244,10,44.42999999999995,0.2542701047322278,0.6,0.02376519148190228,27.5,0.18215306795689457,33.129999999999995,0.07211703677533321,541
10,2.0000000000000044,-0.3999999999999977,244,10,44.42999999999995,0.2542701047322278,0.6,0.02376519148190228,27.5,0.18215306795689457,33.129999999999995,0.07211703677533321,542
10,2.0000000000000044,-0.2999999999999976,244,10,44.42999999999995,0.2542701047322278,0.6,0.02376519148190228,27.5,0.18215306795689457,33.129999999999995,0.07211703677533321,543
10,2.0000000000000044,-0.1999999999999975,244,10,44.42999999999995,0.2542701047322278,0.6,0.02376519148190228,27.5,0.18215306795689457,33.129999999999995,0.07211703677533321,544
65,1.2000000000000037,-1.5999999999999988,189,15,43.339999999999975,0.25358120053870814,0.8666666666666667,0.015325279824670497,10.333333333333334,0.24118224326040516,41.78,0.01239895727830298,545
65,1.2000000000000037,-1.4999999999999987,189,15,43.339999999999975,0.25358120053870814,0.8666666666666667,0.015325279824670497,10.333333333333334,0.24118224326040516,41.78,0.01239895727830298,546
65,1.2000000000000037,-1.3999999999999986,189,15,43.339999999999975,0.25358120053870814,0.8666666666666667,0.015325279824670497,10.333333333333334,0.24118224326040516,41.78,0.01239895727830298,547
65,1.2000000000000037,-1.2999999999999985,189,15,43.339999999999975,0.25358120053870814,0.8666666666666667,0.015325279824670497,10.333333333333334,0.24118224326040516,41.78,0.01239895727830298,548
65,1.2000000000000037,-1.1999999999999984,189,15,43.339999999999975,0.25358120053870814,0.8666666666666667,0.015325279824670497,10.333333333333334,0.24118224326040516,41.78,0.01239895727830298,549
65,2.0000000000000044,0.6000000000000032,189,8,42.88999999999996,0.25345741802949373,0.875,0.028931920166493028,17.75,0.24118224326040516,41.78,0.01227517476908857,550
65,2.100000000000005,0.6000000000000032,189,8,42.88999999999996,0.25345741802949373,0.875,0.028931920166493028,17.75,0.24118224326040516,41.78,0.01227517476908857,551
65,1.2000000000000037,-1.0999999999999983,189,15,43.37999999999997,0.2532667835863489,0.8666666666666667,0.015303759344936678,10.2,0.24118224326040516,41.78,0.012084540325943749,552
65,1.2000000000000037,-0.9999999999999982,189,15,43.37999999999997,0.2532667835863489,0.8666666666666667,0.015303759344936678,10.2,0.24118224326040516,41.78,0.012084540325943749,553
65,1.8000000000000043,0.7000000000000033,189,8,42.69999999999996,0.25326579492416057,1.0,0.028841829451046352,16.5,0.24118224326040516,41.78,0.01208355166375541,554
65,1.900000000000004,0.7000000000000033,189,8,42.69999999999996,0.25326579492416057,1.0,0.028841829451046352,16.5,0.24118224326040516,41.78,0.01208355166375541,555
65,-0.9999999999999982,-2.4999999999999996,189,90,44.40000000000012,0.25281821467648924,0.5888888888888889,0.0025561948169293604,1.5444444444444445,0.24118224326040516,41.78,0.011635971416084079,556
65,1.400000000000004,-1.5999999999999988,189,13,43.390000000000015,0.2526236315678698,0.8461538461538461,0.017712218125925622,12.076923076923077,0.24118224326040516,41.78,0.011441388307464662,557
65,1.400000000000004,-1.4999999999999987,189,13,43.390000000000015,0.2526236315678698,0.8461538461538461,0.017712218125925622,12.076923076923077,0.24118224326040516,41.78,0.011441388307464662,558
65,1.400000000000004,-1.3999999999999986,189,13,43.390000000000015,0.2526236315678698,0.8461538461538461,0.017712218125925622,12.076923076923077,0.24118224326040516,41.78,0.011441388307464662,559
65,1.400000000000004,-1.2999999999999985,189,13,43.390000000000015,0.2526236315678698,0.8461538461538461,0.017712218125925622,12.076923076923077,0.24118224326040516,41.78,0.011441388307464662,560
65,1.400000000000004,-1.1999999999999984,189,13,43.390000000000015,0.2526236315678698,0.8461538461538461,0.017712218125925622,12.076923076923077,0.24118224326040516,41.78,0.011441388307464662,561
