ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,0.6000000000000032,244,18,18.449999999999932,0.10857768899866138,0.7777777777777778,0.005831661882162627,6.611111111111111,0.02525064983289993,4.079999999999984,0.08332703916576145,1270
10,0.5000000000000031,0.5000000000000031,244,14,18.139999999999958,0.10856800099301234,0.7857142857142857,0.007530136584855669,11.214285714285714,0.02525064983289993,4.079999999999984,0.08331735116011241,1271
10,0.5000000000000031,0.6000000000000032,244,14,18.139999999999958,0.10856800099301234,0.7857142857142857,0.007530136584855669,11.214285714285714,0.02525064983289993,4.079999999999984,0.08331735116011241,1272
22,2.7000000000000046,0.7000000000000033,232,2,17.360000000000014,0.10852469225550054,1.0,0.05389333139478525,91.0,0.012220457045093447,2.0,0.0963042352104071,1273
22,2.7000000000000046,0.8000000000000034,232,2,17.360000000000014,0.10852469225550054,1.0,0.05389333139478525,91.0,0.012220457045093447,2.0,0.0963042352104071,1274
22,2.7000000000000046,0.9000000000000035,232,2,17.360000000000014,0.10852469225550054,1.0,0.05389333139478525,91.0,0.012220457045093447,2.0,0.0963042352104071,1275
22,1.900000000000004,1.900000000000004,232,4,17.79000000000002,0.10831943076485318,0.75,0.026448275661698634,43.5,0.012220457045093447,2.0,0.09609897371975973,1276
5,-0.799999999999998,-0.699999999999998,249,61,18.19999999999999,0.10828774505071559,0.6557377049180327,0.001733505347286972,2.3934426229508197,0.0422145328719723,6.710000000000008,0.06607321217874329,1277
5,-1.5999999999999988,-1.1999999999999984,249,95,18.409999999999854,0.10820162583485615,0.5052631578947369,0.0011237415183394832,1.6,0.0422145328719723,6.710000000000008,0.06598709296288385,1278
22,-0.09999999999999742,-0.1999999999999975,232,24,18.169999999999902,0.10820009196824465,0.75,0.0043781349376379826,7.458333333333333,0.012220457045093447,2.0,0.0959796349231512,1279
10,0.10000000000000275,-0.4999999999999978,244,32,18.189999999999856,0.1081901546636086,0.8125,0.0033269397929244944,5.375,0.02525064983289993,4.079999999999984,0.08293950483070867,1280
10,-0.09999999999999742,0.20000000000000284,244,22,18.469999999999885,0.10814355027484202,0.7727272727272727,0.004754952280779157,6.409090909090909,0.02525064983289993,4.079999999999984,0.08289290044194209,1281
10,1.1000000000000032,-0.3999999999999977,244,15,18.229999999999933,0.10793006437464236,0.8,0.00710027063547792,15.266666666666667,0.02525064983289993,4.079999999999984,0.08267941454174244,1282
10,0.6000000000000032,-3.0,244,53,18.129999999999967,0.10782317611377246,0.6981132075471698,0.00208144079950041,5.188679245283019,0.02525064983289993,4.079999999999984,0.08257252628087253,1283
10,0.6000000000000032,-2.9,244,53,18.129999999999967,0.10782317611377246,0.6981132075471698,0.00208144079950041,5.188679245283019,0.02525064983289993,4.079999999999984,0.08257252628087253,1284
10,0.6000000000000032,-2.8,244,53,18.129999999999967,0.10782317611377246,0.6981132075471698,0.00208144079950041,5.188679245283019,0.02525064983289993,4.079999999999984,0.08257252628087253,1285
10,0.6000000000000032,-2.6999999999999997,244,53,18.129999999999967,0.10782317611377246,0.6981132075471698,0.00208144079950041,5.188679245283019,0.02525064983289993,4.079999999999984,0.08257252628087253,1286
10,-0.2999999999999976,2.6645352591003757e-15,244,28,18.81999999999988,0.10782191940380614,0.6785714285714286,0.0037270389092257977,4.821428571428571,0.02525064983289993,4.079999999999984,0.08257126957090621,1287
10,0.30000000000000293,0.8000000000000034,244,13,18.419999999999902,0.1077995440481414,0.7692307692307693,0.008097808099717975,9.76923076923077,0.02525064983289993,4.079999999999984,0.08254889421524148,1288
5,-0.9999999999999982,-0.699999999999998,249,67,18.139999999999958,0.10768040647993993,0.6268656716417911,0.0015744638926067764,2.1044776119402986,0.0422145328719723,6.710000000000008,0.06546587360796763,1289
22,-1.0999999999999983,-1.4999999999999987,232,85,17.989999999999753,0.10766532289614172,0.5176470588235295,0.001234244126927018,1.988235294117647,0.012220457045093447,2.0,0.09544486585104828,1290
5,0.5000000000000031,1.1000000000000032,249,18,18.22999999999996,0.10763987984606604,0.7777777777777778,0.005826236576669598,6.5,0.0422145328719723,6.710000000000008,0.06542534697409375,1291
10,0.10000000000000275,-0.5999999999999979,244,35,18.04999999999984,0.10751486201761584,0.8,0.0030433000729489035,5.114285714285714,0.02525064983289993,4.079999999999984,0.08226421218471591,1292
10,0.10000000000000275,0.20000000000000284,244,19,18.419999999999874,0.1074963677032037,0.7894736842105263,0.005564563021865611,7.894736842105263,0.02525064983289993,4.079999999999984,0.08224571787030377,1293
10,0.20000000000000284,-1.6999999999999988,244,60,18.419999999999845,0.10741452398935292,0.5833333333333334,0.0017836175496818687,3.95,0.02525064983289993,4.079999999999984,0.08216387415645299,1294
10,0.30000000000000293,-0.1999999999999975,244,20,18.36999999999989,0.1073567182136983,0.85,0.005278692080357234,8.45,0.02525064983289993,4.079999999999984,0.08210606838079837,1295
5,1.400000000000004,-0.9999999999999982,249,28,17.229999999999848,0.10732522737067196,0.75,0.003792022425038681,9.785714285714286,0.0422145328719723,6.710000000000008,0.06511069449869966,1296
10,-3.0,-0.3999999999999977,244,74,18.00999999999999,0.10732223180270051,0.5540540540540541,0.001419858945934438,1.2702702702702702,0.02525064983289993,4.079999999999984,0.08207158196980058,1297
10,-2.9,-0.3999999999999977,244,74,18.00999999999999,0.10732223180270051,0.5540540540540541,0.001419858945934438,1.2702702702702702,0.02525064983289993,4.079999999999984,0.08207158196980058,1298
10,-2.8,-0.3999999999999977,244,74,18.00999999999999,0.10732223180270051,0.5540540540540541,0.001419858945934438,1.2702702702702702,0.02525064983289993,4.079999999999984,0.08207158196980058,1299
10,-2.6999999999999997,-0.3999999999999977,244,74,18.00999999999999,0.10732223180270051,0.5540540540540541,0.001419858945934438,1.2702702702702702,0.02525064983289993,4.079999999999984,0.08207158196980058,1300
10,-2.5999999999999996,-0.3999999999999977,244,74,18.00999999999999,0.10732223180270051,0.5540540540540541,0.001419858945934438,1.2702702702702702,0.02525064983289993,4.079999999999984,0.08207158196980058,1301
5,-0.799999999999998,-0.4999999999999978,249,56,17.909999999999997,0.1072032162170038,0.625,0.0018595845871778374,2.4285714285714284,0.0422145328719723,6.710000000000008,0.0649886833450315,1302
5,0.10000000000000275,0.8000000000000034,249,24,17.799999999999955,0.10718951944403843,0.75,0.004353768792342501,5.708333333333333,0.0422145328719723,6.710000000000008,0.06497498657206613,1303
5,0.20000000000000284,0.8000000000000034,249,24,17.799999999999955,0.10718951944403843,0.75,0.004353768792342501,5.708333333333333,0.0422145328719723,6.710000000000008,0.06497498657206613,1304
22,-0.699999999999998,1.400000000000004,232,10,17.119999999999948,0.1071082537095065,0.8,0.01033253722290305,6.9,0.012220457045093447,2.0,0.09488779666441305,1305
22,-0.699999999999998,1.5000000000000036,232,10,17.119999999999948,0.1071082537095065,0.8,0.01033253722290305,6.9,0.012220457045093447,2.0,0.09488779666441305,1306
22,-0.699999999999998,1.600000000000004,232,10,17.119999999999948,0.1071082537095065,0.8,0.01033253722290305,6.9,0.012220457045093447,2.0,0.09488779666441305,1307
22,-0.699999999999998,1.7000000000000046,232,10,17.119999999999948,0.1071082537095065,0.8,0.01033253722290305,6.9,0.012220457045093447,2.0,0.09488779666441305,1308
5,1.0000000000000036,1.600000000000004,249,11,17.859999999999985,0.10699447524720829,0.7272727272727273,0.009376750823045706,8.090909090909092,0.0422145328719723,6.710000000000008,0.06477994237523599,1309
22,2.2000000000000046,1.0000000000000036,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1310
22,2.2000000000000046,1.1000000000000032,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1311
22,2.2000000000000046,1.2000000000000037,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1312
22,2.2000000000000046,1.3000000000000043,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1313
22,2.3000000000000043,1.0000000000000036,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1314
22,2.3000000000000043,1.1000000000000032,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1315
22,2.3000000000000043,1.2000000000000037,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1316
22,2.3000000000000043,1.3000000000000043,232,3,17.539999999999992,0.10693691025955654,1.0,0.03450416958986861,40.333333333333336,0.012220457045093447,2.0,0.09471645321446309,1317
5,1.600000000000004,0.30000000000000293,249,18,16.86999999999989,0.10693303156423384,0.6666666666666666,0.005802155333276832,12.722222222222221,0.0422145328719723,6.710000000000008,0.06471849869226154,1318
5,1.600000000000004,0.400000000000003,249,18,16.86999999999989,0.10693303156423384,0.6666666666666666,0.005802155333276832,12.722222222222221,0.0422145328719723,6.710000000000008,0.06471849869226154,1319
5,1.600000000000004,0.5000000000000031,249,18,16.86999999999989,0.10693303156423384,0.6666666666666666,0.005802155333276832,12.722222222222221,0.0422145328719723,6.710000000000008,0.06471849869226154,1320
5,1.600000000000004,0.6000000000000032,249,18,16.86999999999989,0.10693303156423384,0.6666666666666666,0.005802155333276832,12.722222222222221,0.0422145328719723,6.710000000000008,0.06471849869226154,1321
10,-0.799999999999998,0.10000000000000275,244,37,18.049999999999955,0.10691829641429229,0.6216216216216216,0.0028023767056863454,2.891891891891892,0.02525064983289993,4.079999999999984,0.08166764658139236,1322
10,1.0000000000000036,-0.3999999999999977,244,15,18.079999999999927,0.10690641479252849,0.8,0.0070425805466351795,15.2,0.02525064983289993,4.079999999999984,0.08165576495962856,1323
22,2.6645352591003757e-15,-0.1999999999999975,232,21,18.1399999999999,0.10688927531427073,0.8095238095238095,0.004974549428216719,8.666666666666666,0.012220457045093447,2.0,0.09466881826917728,1324
22,0.20000000000000284,-1.0999999999999983,232,29,17.69999999999996,0.10675260322444324,0.8275862068965517,0.00362823272163255,7.206896551724138,0.012220457045093447,2.0,0.0945321461793498,1325
22,0.20000000000000284,-0.9999999999999982,232,29,17.69999999999996,0.10675260322444324,0.8275862068965517,0.00362823272163255,7.206896551724138,0.012220457045093447,2.0,0.0945321461793498,1326
10,-1.899999999999999,-0.2999999999999976,244,66,17.409999999999997,0.10664316166038779,0.5454545454545454,0.0015780401338839605,1.4393939393939394,0.02525064983289993,4.079999999999984,0.08139251182748786,1327
10,0.5000000000000031,-3.0,244,56,17.899999999999977,0.10664011866384837,0.6964285714285714,0.0019193003318660315,4.839285714285714,0.02525064983289993,4.079999999999984,0.08138946883094844,1328
10,0.5000000000000031,-2.9,244,56,17.899999999999977,0.10664011866384837,0.6964285714285714,0.0019193003318660315,4.839285714285714,0.02525064983289993,4.079999999999984,0.08138946883094844,1329
10,0.5000000000000031,-2.8,244,56,17.899999999999977,0.10664011866384837,0.6964285714285714,0.0019193003318660315,4.839285714285714,0.02525064983289993,4.079999999999984,0.08138946883094844,1330
10,0.5000000000000031,-2.6999999999999997,244,56,17.899999999999977,0.10664011866384837,0.6964285714285714,0.0019193003318660315,4.839285714285714,0.02525064983289993,4.079999999999984,0.08138946883094844,1331
22,0.9000000000000035,-2.099999999999999,232,31,18.439999999999998,0.10663766053959844,0.6129032258064516,0.003369441334581921,8.838709677419354,0.012220457045093447,2.0,0.094417203494505,1332
22,0.9000000000000035,-1.9999999999999991,232,31,18.439999999999998,0.10663766053959844,0.6129032258064516,0.003369441334581921,8.838709677419354,0.012220457045093447,2.0,0.094417203494505,1333
22,-0.8999999999999981,-0.2999999999999976,232,54,17.6399999999999,0.10660733411825762,0.5370370370370371,0.0019089165548368135,2.5185185185185186,0.012220457045093447,2.0,0.09438687707316418,1334
5,-0.9999999999999982,-0.4999999999999978,249,62,17.849999999999966,0.1065964719649819,0.5967741935483871,0.0016755159919694782,2.1129032258064515,0.0422145328719723,6.710000000000008,0.0643819390930096,1335
5,1.600000000000004,-0.9999999999999982,249,22,17.179999999999865,0.10643863917113228,0.7272727272727273,0.00476343445261484,13.0,0.0422145328719723,6.710000000000008,0.06422410629915998,1336
5,1.600000000000004,-0.09999999999999742,249,19,16.72999999999982,0.10641579085554498,0.6842105263157895,0.005471831594591724,12.789473684210526,0.0422145328719723,6.710000000000008,0.06420125798357268,1337
5,1.7000000000000046,0.9000000000000035,249,11,17.37999999999994,0.10636276801728806,0.7272727272727273,0.009554589321038809,22.454545454545453,0.0422145328719723,6.710000000000008,0.06414823514531576,1338
22,-0.8999999999999981,-0.3999999999999977,232,58,17.42999999999992,0.10633821279658706,0.5172413793103449,0.0017745686485673773,2.4310344827586206,0.012220457045093447,2.0,0.09411775575149361,1339
22,-0.09999999999999742,-0.2999999999999976,232,25,17.839999999999947,0.10629844763002771,0.72,0.004134218378320576,7.28,0.012220457045093447,2.0,0.09407799058493427,1340
5,0.10000000000000275,0.9000000000000035,249,22,17.89999999999995,0.10626320326753635,0.7727272727272727,0.004710013187472172,5.954545454545454,0.0422145328719723,6.710000000000008,0.06404867039556406,1341
5,0.20000000000000284,0.9000000000000035,249,22,17.89999999999995,0.10626320326753635,0.7727272727272727,0.004710013187472172,5.954545454545454,0.0422145328719723,6.710000000000008,0.06404867039556406,1342
5,1.1000000000000032,-0.9999999999999982,249,37,16.709999999999866,0.10625067084337214,0.8108108108108109,0.0028477548485451227,6.891891891891892,0.0422145328719723,6.710000000000008,0.06403613797139984,1343
22,-0.3999999999999977,-0.1999999999999975,232,33,17.80999999999989,0.10624565890406257,0.6666666666666666,0.0031388003953648725,4.9393939393939394,0.012220457045093447,2.0,0.09402520185896912,1344
10,2.6645352591003757e-15,-1.0999999999999983,244,52,19.08999999999986,0.106209623411051,0.6346153846153846,0.0020343624350837417,3.826923076923077,0.02525064983289993,4.079999999999984,0.08095897357815107,1345
22,0.20000000000000284,-0.799999999999998,232,27,17.559999999999974,0.10620628384508524,0.8148148148148148,0.0038792063452650627,7.555555555555555,0.012220457045093447,2.0,0.09398582679999179,1346
5,1.0000000000000036,1.3000000000000043,249,16,18.009999999999934,0.10620456586737248,0.75,0.0064777104956296044,8.0,0.0422145328719723,6.710000000000008,0.06399003299540018,1347
65,0.7000000000000033,-1.0999999999999983,189,12,18.23999999999998,0.10620129159329927,0.75,0.00853995976272511,10.5,-0.10661705225691642,-19.77000000000001,0.2128183438502157,1348
10,0.400000000000003,-1.5999999999999988,244,52,17.629999999999853,0.10618251877646401,0.6153846153846154,0.0020104701404260695,4.653846153846154,0.02525064983289993,4.079999999999984,0.08093186894356408,1349
5,1.5000000000000036,1.400000000000004,249,12,17.459999999999894,0.10612661728437667,0.75,0.008559950230136337,12.333333333333334,0.0422145328719723,6.710000000000008,0.06391208441240437,1350
22,2.0000000000000044,1.8000000000000043,232,4,17.329999999999984,0.10610693822359707,0.75,0.025826053422556894,47.5,0.012220457045093447,2.0,0.09388648117850362,1351
22,2.100000000000005,1.8000000000000043,232,4,17.329999999999984,0.10610693822359707,0.75,0.025826053422556894,47.5,0.012220457045093447,2.0,0.09388648117850362,1352
10,-0.2999999999999976,-0.4999999999999978,244,44,17.669999999999874,0.10610321319623162,0.6590909090909091,0.0023565756334951574,3.6136363636363638,0.02525064983289993,4.079999999999984,0.08085256336333169,1353
22,-1.0999999999999983,-1.6999999999999988,232,89,18.1099999999997,0.1060981561713854,0.4943820224719101,0.001165473125553497,1.9213483146067416,0.012220457045093447,2.0,0.09387769912629196,1354
22,1.5000000000000036,1.900000000000004,232,5,17.450000000000017,0.10605517721726376,0.8,0.02067515645180127,31.2,0.012220457045093447,2.0,0.09383472017217032,1355
10,-3.0,-3.0,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1356
10,-3.0,-2.9,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1357
10,-3.0,-2.8,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1358
10,-3.0,-2.6999999999999997,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1359
10,-2.9,-3.0,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1360
10,-2.9,-2.9,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1361
10,-2.9,-2.8,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1362
10,-2.9,-2.6999999999999997,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1363
10,-2.8,-3.0,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1364
10,-2.8,-2.9,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1365
10,-2.8,-2.8,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1366
10,-2.8,-2.6999999999999997,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1367
10,-2.6999999999999997,-3.0,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1368
10,-2.6999999999999997,-2.9,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1369
10,-2.6999999999999997,-2.8,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1370
10,-2.6999999999999997,-2.6999999999999997,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1371
10,-2.5999999999999996,-3.0,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1372
10,-2.5999999999999996,-2.9,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1373
10,-2.5999999999999996,-2.8,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1374
10,-2.5999999999999996,-2.6999999999999997,244,122,18.049999999999926,0.10603776135266951,0.5409836065573771,0.0008676707656345374,1.4098360655737705,0.02525064983289993,4.079999999999984,0.08078711151976958,1375
5,0.8000000000000034,1.2000000000000037,249,17,17.85999999999993,0.10602162249861413,0.7647058823529411,0.0060832053486639115,7.0,0.0422145328719723,6.710000000000008,0.06380708962664183,1376
5,0.9000000000000035,1.2000000000000037,249,17,17.85999999999993,0.10602162249861413,0.7647058823529411,0.0060832053486639115,7.294117647058823,0.0422145328719723,6.710000000000008,0.06380708962664183,1377
10,-0.699999999999998,1.5000000000000036,244,11,17.279999999999973,0.1060061558686003,0.7272727272727273,0.0092895943509051,6.181818181818182,0.02525064983289993,4.079999999999984,0.08075550603570036,1378
10,-0.699999999999998,1.600000000000004,244,11,17.279999999999973,0.1060061558686003,0.7272727272727273,0.0092895943509051,6.181818181818182,0.02525064983289993,4.079999999999984,0.08075550603570036,1379
10,-0.5999999999999979,1.5000000000000036,244,11,17.279999999999973,0.1060061558686003,0.7272727272727273,0.0092895943509051,6.181818181818182,0.02525064983289993,4.079999999999984,0.08075550603570036,1380
10,-0.5999999999999979,1.600000000000004,244,11,17.279999999999973,0.1060061558686003,0.7272727272727273,0.0092895943509051,6.181818181818182,0.02525064983289993,4.079999999999984,0.08075550603570036,1381
22,0.30000000000000293,-1.5999999999999988,232,40,17.319999999999993,0.10596559323496568,0.7,0.0026330093959358036,5.925,0.012220457045093447,2.0,0.09374513618987224,1382
22,-0.9999999999999982,0.30000000000000293,232,37,17.689999999999912,0.10593844890218285,0.5405405405405406,0.0027692228452024688,2.918918918918919,0.012220457045093447,2.0,0.0937179918570894,1383
65,0.7000000000000033,-1.3999999999999986,189,13,18.299999999999955,0.10588067808088919,0.7692307692307693,0.007847633391205148,10.0,-0.10661705225691642,-19.77000000000001,0.2124977303378056,1384
65,0.7000000000000033,-1.2999999999999985,189,13,18.299999999999955,0.10588067808088919,0.7692307692307693,0.007847633391205148,10.0,-0.10661705225691642,-19.77000000000001,0.2124977303378056,1385
10,0.20000000000000284,-0.4999999999999978,244,30,17.729999999999876,0.10585829940963198,0.8,0.003480492640106351,5.9,0.02525064983289993,4.079999999999984,0.08060764957673205,1386
22,-3.0,0.10000000000000275,232,61,17.189999999999912,0.10585073637863718,0.5245901639344263,0.0016949746024081656,1.4262295081967213,0.012220457045093447,2.0,0.09363027933354373,1387
22,-2.9,0.10000000000000275,232,61,17.189999999999912,0.10585073637863718,0.5245901639344263,0.0016949746024081656,1.4262295081967213,0.012220457045093447,2.0,0.09363027933354373,1388
22,-2.8,0.10000000000000275,232,61,17.189999999999912,0.10585073637863718,0.5245901639344263,0.0016949746024081656,1.4262295081967213,0.012220457045093447,2.0,0.09363027933354373,1389
22,-2.6999999999999997,0.10000000000000275,232,61,17.189999999999912,0.10585073637863718,0.5245901639344263,0.0016949746024081656,1.4262295081967213,0.012220457045093447,2.0,0.09363027933354373,1390
22,-2.5999999999999996,0.10000000000000275,232,61,17.189999999999912,0.10585073637863718,0.5245901639344263,0.0016949746024081656,1.4262295081967213,0.012220457045093447,2.0,0.09363027933354373,1391
10,0.10000000000000275,1.7000000000000046,244,9,17.739999999999952,0.1058244287762653,0.7777777777777778,0.011427468200563864,9.0,0.02525064983289993,4.079999999999984,0.08057377894336537,1392
10,0.20000000000000284,1.7000000000000046,244,9,17.739999999999952,0.1058244287762653,0.7777777777777778,0.011427468200563864,9.0,0.02525064983289993,4.079999999999984,0.08057377894336537,1393
5,-1.6999999999999988,-3.0,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1394
5,-1.6999999999999988,-2.9,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1395
5,-1.6999999999999988,-2.8,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1396
5,-1.6999999999999988,-2.6999999999999997,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1397
5,-1.6999999999999988,-2.5999999999999996,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1398
5,-1.6999999999999988,-2.4999999999999996,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1399
5,-1.6999999999999988,-2.3999999999999995,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1400
5,-1.6999999999999988,-2.2999999999999994,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1401
5,-1.6999999999999988,-2.1999999999999993,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1402
5,-1.6999999999999988,-2.099999999999999,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1403
5,-1.6999999999999988,-1.9999999999999991,249,120,17.740000000000293,0.10579712477668846,0.525,0.0008854528016102555,1.6,0.0422145328719723,6.710000000000008,0.06358259190471616,1404
22,2.3000000000000043,-1.799999999999999,232,4,17.189999999999998,0.1057798305639488,0.75,0.025832659486233506,49.75,0.012220457045093447,2.0,0.09355937351885535,1405
22,2.3000000000000043,-1.6999999999999988,232,4,17.189999999999998,0.1057798305639488,0.75,0.025832659486233506,49.75,0.012220457045093447,2.0,0.09355937351885535,1406
10,-1.2999999999999985,0.7000000000000033,244,28,17.74000000000001,0.10577925391764231,0.7142857142857143,0.003650412575073869,2.357142857142857,0.02525064983289993,4.079999999999984,0.08052860408474238,1407
5,1.600000000000004,0.20000000000000284,249,18,16.679999999999865,0.10575695777349803,0.6666666666666666,0.005741712203587619,12.777777777777779,0.0422145328719723,6.710000000000008,0.06354242490152573,1408
10,-0.699999999999998,1.8000000000000043,244,10,17.139999999999986,0.10563093231949727,0.7,0.0101928949363423,5.5,0.02525064983289993,4.079999999999984,0.08038028248659734,1409
10,-0.5999999999999979,1.8000000000000043,244,10,17.139999999999986,0.10563093231949727,0.7,0.0101928949363423,5.5,0.02525064983289993,4.079999999999984,0.08038028248659734,1410
22,-0.4999999999999978,0.20000000000000284,232,25,17.8299999999999,0.10563023890458023,0.72,0.004143439757041217,5.68,0.012220457045093447,2.0,0.09340978185948678,1411
10,0.9000000000000035,-0.3999999999999977,244,16,17.89999999999992,0.10560899652335198,0.8125,0.006522969961668727,13.8125,0.02525064983289993,4.079999999999984,0.08035834669045205,1412
22,0.20000000000000284,-0.5999999999999979,232,22,17.91999999999996,0.10560796354852098,0.8636363636363636,0.004718210595101121,9.0,0.012220457045093447,2.0,0.09338750650342753,1413
22,0.20000000000000284,-0.4999999999999978,232,22,17.91999999999996,0.10560796354852098,0.8636363636363636,0.004718210595101121,9.0,0.012220457045093447,2.0,0.09338750650342753,1414
10,2.2000000000000046,-1.4999999999999987,244,6,17.24000000000001,0.10558524259816249,0.8333333333333334,0.01700681730005919,35.333333333333336,0.02525064983289993,4.079999999999984,0.08033459276526256,1415
10,2.3000000000000043,-1.4999999999999987,244,4,17.25000000000003,0.10557887036685898,0.75,0.025830822257256303,53.75,0.02525064983289993,4.079999999999984,0.08032822053395905,1416
10,-1.4999999999999987,0.30000000000000293,244,42,18.360000000000042,0.10556668606694375,0.6666666666666666,0.0024432390777404007,2.0238095238095237,0.02525064983289993,4.079999999999984,0.08031603623404382,1417
10,1.400000000000004,0.30000000000000293,244,10,17.940000000000026,0.10554462164715805,0.8,0.010384682636006847,21.8,0.02525064983289993,4.079999999999984,0.08029397181425812,1418
10,1.400000000000004,0.400000000000003,244,10,17.940000000000026,0.10554462164715805,0.8,0.010384682636006847,21.8,0.02525064983289993,4.079999999999984,0.08029397181425812,1419
5,-1.6999999999999988,-0.699999999999998,249,82,17.19999999999996,0.10544905485663958,0.524390243902439,0.0012523419310855471,1.5,0.0422145328719723,6.710000000000008,0.06323452198466728,1420
