vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.8000000000000043,-0.5999999999999979,693,37,77.05000000000017,0.6879909607210148,0.6216216216216216,0.015749975360755706,23.864864864864863,0.5691414496833214,64.69999999999999,0.11884951103769348,29
65,1.400000000000004,-0.799999999999998,693,55,76.89000000000028,0.6857530484288792,0.6363636363636364,0.01009943758712781,15.872727272727273,0.5691414496833214,64.69999999999999,0.11661159874555782,30
65,1.2000000000000037,-1.1999999999999984,693,60,78.4300000000003,0.6855418634003292,0.6,0.00918736467656881,14.6,0.5691414496833214,64.69999999999999,0.11640041371700782,31
65,1.2000000000000037,-1.0999999999999983,693,60,78.4300000000003,0.6855418634003292,0.6,0.00918736467656881,14.6,0.5691414496833214,64.69999999999999,0.11640041371700782,32
22,2.5000000000000053,0.400000000000003,736,24,78.73000000000003,0.684932160436559,0.6666666666666666,0.02311326498469647,36.708333333333336,0.5043008939112834,59.8,0.1806312665252756,33
65,1.7000000000000046,-1.1999999999999984,693,42,77.24000000000021,0.6847114123074796,0.5952380952380952,0.013976687549128123,21.261904761904763,0.5691414496833214,64.69999999999999,0.1155699626241582,34
65,1.7000000000000046,-1.0999999999999983,693,42,77.24000000000021,0.6847114123074796,0.5952380952380952,0.013976687549128123,21.261904761904763,0.5691414496833214,64.69999999999999,0.1155699626241582,35
22,2.800000000000005,0.400000000000003,736,19,75.84000000000005,0.684615460261979,0.5789473684210527,0.03050690184401671,47.94736842105263,0.5043008939112834,59.8,0.18031456635069554,36
22,2.5000000000000053,0.5000000000000031,736,24,78.86000000000003,0.6823428909231064,0.6666666666666666,0.023053579139613787,35.75,0.5043008939112834,59.8,0.178041997011823,37
65,1.3000000000000043,-0.8999999999999981,693,57,77.46000000000028,0.681658501757493,0.631578947368421,0.009686661390846656,15.263157894736842,0.5691414496833214,64.69999999999999,0.11251705207417162,38
22,2.800000000000005,0.5000000000000031,736,19,75.87000000000005,0.6807679580706234,0.5789473684210527,0.03038110801611056,47.36842105263158,0.5043008939112834,59.8,0.17646706415934,39
65,2.100000000000005,-0.2999999999999976,693,26,74.1500000000001,0.6791729273580271,0.6923076923076923,0.022123379504836928,34.42307692307692,0.5691414496833214,64.69999999999999,0.11003147767470578,40
65,1.3000000000000043,-1.1999999999999984,693,58,76.97000000000031,0.6784703856071543,0.6379310344827587,0.009451191607479245,15.172413793103448,0.5691414496833214,64.69999999999999,0.10932893592383297,41
65,1.3000000000000043,-1.0999999999999983,693,58,76.97000000000031,0.6784703856071543,0.6379310344827587,0.009451191607479245,15.172413793103448,0.5691414496833214,64.69999999999999,0.10932893592383297,42
65,0.8000000000000034,-1.2999999999999985,693,80,77.70000000000036,0.6779978106114113,0.575,0.006851269287981851,10.6,0.5691414496833214,64.69999999999999,0.10885636092808992,43
130,0.6000000000000032,-1.799999999999999,628,83,77.44500000000035,0.6771134232891656,0.5783132530120482,0.006571549654748874,9.27710843373494,0.5412130637636081,62.64,0.13590035952555746,44
65,1.8000000000000043,-0.799999999999998,693,39,75.65000000000019,0.6770868916862347,0.6153846153846154,0.014941403505753835,22.76923076923077,0.5691414496833214,64.69999999999999,0.10794544200291334,45
22,2.600000000000005,0.6000000000000032,736,22,77.96000000000001,0.6770239228270483,0.7272727272727273,0.025000081404342265,38.45454545454545,0.5043008939112834,59.8,0.17272302891576485,46
65,1.900000000000004,-1.2999999999999985,693,35,75.08000000000018,0.6768831183937203,0.6571428571428571,0.016586969431000836,25.914285714285715,0.5691414496833214,64.69999999999999,0.10774166871039892,47
65,2.100000000000005,-0.4999999999999978,693,27,73.85000000000012,0.6764132479551161,0.6666666666666666,0.021243125619374397,33.333333333333336,0.5691414496833214,64.69999999999999,0.10727179827179478,48
65,2.100000000000005,-0.3999999999999977,693,27,73.85000000000012,0.6764132479551161,0.6666666666666666,0.021243125619374397,33.333333333333336,0.5691414496833214,64.69999999999999,0.10727179827179478,49
65,1.7000000000000046,-0.8999999999999981,693,41,76.46000000000019,0.675217250500266,0.5853658536585366,0.01417559935656603,21.585365853658537,0.5691414496833214,64.69999999999999,0.10607580081694468,50
22,0.9000000000000035,0.10000000000000275,736,76,82.18000000000022,0.675109945578757,0.5657894736842105,0.007140157700668668,10.618421052631579,0.5043008939112834,59.8,0.17080905166747362,51
65,2.0000000000000044,-1.2999999999999985,693,34,74.75000000000017,0.6736751680802713,0.6470588235294118,0.017037679215015672,26.705882352941178,0.5691414496833214,64.69999999999999,0.10453371839694992,52
130,0.7000000000000033,-1.799999999999999,628,78,77.01500000000034,0.6725571589484567,0.5769230769230769,0.006977326654143736,9.974358974358974,0.5412130637636081,62.64,0.13134409518484857,53
130,0.400000000000003,-1.799999999999999,628,104,77.84500000000035,0.6723232159897954,0.6057692307692307,0.00519459790038305,7.096153846153846,0.5412130637636081,62.64,0.13111015222618727,54
22,2.7000000000000046,0.6000000000000032,736,20,77.13000000000002,0.6687836103635258,0.7,0.028323906132119065,43.05,0.5043008939112834,59.8,0.16448271645224244,55
65,1.900000000000004,-1.1999999999999984,693,35,74.49000000000018,0.6681747208947995,0.6571428571428571,0.01643496870939226,25.82857142857143,0.5691414496833214,64.69999999999999,0.09903327121147809,56
65,1.900000000000004,-1.0999999999999983,693,35,74.49000000000018,0.6681747208947995,0.6571428571428571,0.01643496870939226,25.82857142857143,0.5691414496833214,64.69999999999999,0.09903327121147809,57
65,1.2000000000000037,-0.9999999999999982,693,59,76.9900000000003,0.6681513539957182,0.5932203389830508,0.009165875041378745,14.779661016949152,0.5691414496833214,64.69999999999999,0.09900990431239687,58
65,1.7000000000000046,-0.9999999999999982,693,41,75.8000000000002,0.6673294710481372,0.5853658536585366,0.014062576192941427,21.682926829268293,0.5691414496833214,64.69999999999999,0.09818802136481586,59
22,1.2000000000000037,0.5000000000000031,736,51,79.39000000000007,0.6657016044110438,0.6862745098039216,0.010456318092550413,14.235294117647058,0.5043008939112834,59.8,0.16140071049976035,60
65,2.0000000000000044,-1.1999999999999984,693,34,74.16000000000017,0.664983430124392,0.6470588235294118,0.016881207883948018,26.61764705882353,0.5691414496833214,64.69999999999999,0.09584198044107062,61
65,2.0000000000000044,-1.0999999999999983,693,34,74.16000000000017,0.664983430124392,0.6470588235294118,0.016881207883948018,26.61764705882353,0.5691414496833214,64.69999999999999,0.09584198044107062,62
65,2.100000000000005,-0.699999999999998,693,28,72.58000000000014,0.6632349511562956,0.6428571428571429,0.02042962589803025,32.392857142857146,0.5691414496833214,64.69999999999999,0.09409350147297424,63
22,2.400000000000005,0.400000000000003,736,27,77.23000000000006,0.6630236120427413,0.6296296296296297,0.020172259676418617,32.18518518518518,0.5043008939112834,59.8,0.15872271813145788,64
65,1.3000000000000043,-0.9999999999999982,693,57,75.5300000000003,0.6611528358861583,0.631578947368421,0.009433576492649361,15.368421052631579,0.5691414496833214,64.69999999999999,0.09201138620283689,65
22,2.400000000000005,0.5000000000000031,736,27,77.36000000000006,0.6604680098411075,0.6296296296296297,0.020119205591900675,31.333333333333332,0.5043008939112834,59.8,0.15616711592982413,66
65,0.30000000000000293,-1.2999999999999985,693,123,76.44500000000028,0.659705864634806,0.5934959349593496,0.004259466379703744,6.349593495934959,0.5691414496833214,64.69999999999999,0.0905644149514846,67
65,1.900000000000004,-0.8999999999999981,693,34,73.71000000000016,0.6587737513238836,0.6470588235294118,0.016753808437703754,26.352941176470587,0.5691414496833214,64.69999999999999,0.08963230164056224,68
65,0.400000000000003,-1.2999999999999985,693,115,76.55500000000026,0.6584100283671028,0.6,0.004559096619989075,6.939130434782609,0.5691414496833214,64.69999999999999,0.08926857868378146,69
130,0.5000000000000031,-1.799999999999999,628,92,76.28500000000035,0.657619453523024,0.6086956521739131,0.005764827217058349,8.184782608695652,0.5412130637636081,62.64,0.11640638975941586,70
65,1.2000000000000037,-0.799999999999998,693,59,75.50000000000028,0.6575901229035306,0.5932203389830508,0.009098548542904313,14.64406779661017,0.5691414496833214,64.69999999999999,0.08844867322020922,71
22,1.0000000000000036,0.5000000000000031,736,59,79.06000000000006,0.6571850102752506,0.6440677966101694,0.008951182014913042,11.864406779661017,0.5043008939112834,59.8,0.15288411636396715,72
65,2.0000000000000044,-0.8999999999999981,693,33,73.38000000000015,0.6556004450170034,0.6363636363636364,0.01722323182143731,27.181818181818183,0.5691414496833214,64.69999999999999,0.08645899533368206,73
22,2.400000000000005,0.6000000000000032,736,26,76.64000000000003,0.655347352644817,0.6538461538461539,0.020747543273057858,30.923076923076923,0.5043008939112834,59.8,0.15104645873353362,74
65,1.7000000000000046,-0.5999999999999979,693,39,74.44000000000018,0.6550044707696936,0.5897435897435898,0.014431687759885424,22.512820512820515,0.5691414496833214,64.69999999999999,0.08586302108637223,75
130,0.400000000000003,-2.4999999999999996,628,107,76.75500000000021,0.654494179219004,0.616822429906542,0.004967846794574916,6.981308411214953,0.5412130637636081,62.64,0.11328111545539588,76
130,0.400000000000003,-3.0,628,107,76.7350000000002,0.654248102892802,0.616822429906542,0.004966464632634866,7.009345794392523,0.5412130637636081,62.64,0.11303503912919388,77
130,0.400000000000003,-2.9,628,107,76.7350000000002,0.654248102892802,0.616822429906542,0.004966464632634866,7.009345794392523,0.5412130637636081,62.64,0.11303503912919388,78
130,0.400000000000003,-2.8,628,107,76.7350000000002,0.654248102892802,0.616822429906542,0.004966464632634866,7.009345794392523,0.5412130637636081,62.64,0.11303503912919388,79
130,0.400000000000003,-2.6999999999999997,628,107,76.7350000000002,0.654248102892802,0.616822429906542,0.004966464632634866,7.009345794392523,0.5412130637636081,62.64,0.11303503912919388,80
130,0.400000000000003,-2.5999999999999996,628,107,76.7350000000002,0.654248102892802,0.616822429906542,0.004966464632634866,7.009345794392523,0.5412130637636081,62.64,0.11303503912919388,81
65,0.8000000000000034,-1.1999999999999984,693,80,75.49000000000038,0.653762534513366,0.5625,0.006672801103552149,10.525,0.5691414496833214,64.69999999999999,0.0846210848300446,82
65,1.400000000000004,-2.6999999999999997,693,60,72.84000000000027,0.6519412881978821,0.65,0.008894412986470564,15.033333333333333,0.5691414496833214,64.69999999999999,0.08279983851456074,83
65,1.400000000000004,-2.5999999999999996,693,60,72.84000000000027,0.6519412881978821,0.65,0.008894412986470564,15.033333333333333,0.5691414496833214,64.69999999999999,0.08279983851456074,84
65,1.8000000000000043,-2.8,693,42,71.85000000000014,0.6517966974922709,0.6428571428571429,0.013465236540797282,21.785714285714285,0.5691414496833214,64.69999999999999,0.0826552478089495,85
65,1.900000000000004,-0.9999999999999982,693,34,73.05000000000017,0.6509633962744019,0.6470588235294118,0.016610842696351366,26.470588235294116,0.5691414496833214,64.69999999999999,0.08182194659108055,86
65,1.3000000000000043,-0.799999999999998,693,57,74.04000000000029,0.6506359131038124,0.631578947368421,0.009363887660895126,15.228070175438596,0.5691414496833214,64.69999999999999,0.08149446342049105,87
260,2.800000000000005,-0.799999999999998,498,14,75.66000000000004,0.6502916035964137,0.7857142857142857,0.037742277766642816,28.5,0.42328253410994976,53.05,0.22700906948646393,88
65,1.8000000000000043,-0.4999999999999978,693,37,73.38000000000015,0.6490283659214469,0.5945945945945946,0.015108789888469136,23.72972972972973,0.5691414496833214,64.69999999999999,0.0798869162381255,89
65,1.8000000000000043,-0.3999999999999977,693,37,73.38000000000015,0.6490283659214469,0.5945945945945946,0.015108789888469136,23.72972972972973,0.5691414496833214,64.69999999999999,0.0798869162381255,90
65,1.0000000000000036,-1.2999999999999985,693,69,75.40000000000033,0.6487235258273649,0.5652173913043478,0.007700190760682894,12.565217391304348,0.5691414496833214,64.69999999999999,0.07958207614404356,91
65,1.400000000000004,-1.6999999999999988,693,58,71.21000000000025,0.6484833977173241,0.6379310344827587,0.009176851789723026,15.448275862068966,0.5691414496833214,64.69999999999999,0.07934194803400274,92
65,1.8000000000000043,-1.6999999999999988,693,41,70.49000000000014,0.6479347673831584,0.6097560975609756,0.013870610525439872,22.121951219512194,0.5691414496833214,64.69999999999999,0.078793317699837,93
65,2.0000000000000044,-0.9999999999999982,693,33,72.72000000000016,0.6478050315163117,0.6363636363636364,0.017075933784892423,27.303030303030305,0.5691414496833214,64.69999999999999,0.07866358183299038,94
65,1.400000000000004,-0.699999999999998,693,54,73.67000000000029,0.647576074605591,0.6296296296296297,0.009852053393835917,16.12962962962963,0.5691414496833214,64.69999999999999,0.0784346249222696,95
130,1.400000000000004,-1.799999999999999,628,46,72.32000000000029,0.6474349586064818,0.5869565217391305,0.011711190043207882,17.934782608695652,0.5412130637636081,62.64,0.1062218948428737,96
65,1.400000000000004,-2.8,693,60,71.99000000000026,0.6472170464945515,0.65,0.008842960020073894,15.066666666666666,0.5691414496833214,64.69999999999999,0.07807559681123011,97
130,0.400000000000003,-1.3999999999999986,628,101,76.17500000000035,0.6468736855244523,0.6039603960396039,0.005194671955164793,7.227722772277228,0.5412130637636081,62.64,0.10566062176084423,98
22,2.3000000000000043,0.5000000000000031,736,30,75.99000000000007,0.6466291485890507,0.6666666666666666,0.0177053681006447,27.933333333333334,0.5043008939112834,59.8,0.14232825467776733,99
22,2.800000000000005,0.6000000000000032,736,19,72.91000000000003,0.6465436107268494,0.631578947368421,0.02928591712417939,46.0,0.5043008939112834,59.8,0.142242716815566,100
65,1.400000000000004,-1.4999999999999987,693,57,71.82000000000028,0.645909584621938,0.631578947368421,0.009302428834903294,15.649122807017545,0.5691414496833214,64.69999999999999,0.07676813493861667,101
65,1.400000000000004,-1.3999999999999986,693,57,71.82000000000028,0.645909584621938,0.631578947368421,0.009302428834903294,15.649122807017545,0.5691414496833214,64.69999999999999,0.07676813493861667,102
65,1.400000000000004,-3.0,693,61,71.79000000000025,0.6455103663181458,0.639344262295082,0.008699874598930726,14.819672131147541,0.5691414496833214,64.69999999999999,0.07636891663482448,103
65,1.400000000000004,-2.9,693,61,71.79000000000025,0.6455103663181458,0.639344262295082,0.008699874598930726,14.819672131147541,0.5691414496833214,64.69999999999999,0.07636891663482448,104
65,1.7000000000000046,-0.799999999999998,693,41,73.0400000000002,0.6443134875700951,0.5853658536585366,0.013726865146633413,21.536585365853657,0.5691414496833214,64.69999999999999,0.07517203788677373,105
65,1.8000000000000043,-2.6999999999999997,693,42,71.33000000000014,0.6442753815317113,0.6190476190476191,0.01335635459197935,21.761904761904763,0.5691414496833214,64.69999999999999,0.0751339318483899,106
65,1.8000000000000043,-2.5999999999999996,693,42,71.33000000000014,0.6442753815317113,0.6190476190476191,0.01335635459197935,21.761904761904763,0.5691414496833214,64.69999999999999,0.0751339318483899,107
22,2.600000000000005,0.10000000000000275,736,24,74.84000000000009,0.6425858917405582,0.7083333333333334,0.022294779412065837,39.666666666666664,0.5043008939112834,59.8,0.13828499782927484,108
130,0.6000000000000032,-1.3999999999999986,628,81,74.90500000000034,0.6414677137427365,0.5802469135802469,0.0064646736221108765,9.407407407407407,0.5412130637636081,62.64,0.10025464997912836,109
65,2.100000000000005,-1.4999999999999987,693,30,68.95000000000013,0.6404324780337236,0.6333333333333333,0.01867684732291984,30.566666666666666,0.5691414496833214,64.69999999999999,0.07129102835040224,110
65,2.100000000000005,-1.3999999999999986,693,30,68.95000000000013,0.6404324780337236,0.6333333333333333,0.01867684732291984,30.566666666666666,0.5691414496833214,64.69999999999999,0.07129102835040224,111
130,0.5000000000000031,-2.4999999999999996,628,95,75.1950000000002,0.6399471770717577,0.6210526315789474,0.005491472477625472,8.021052631578947,0.5412130637636081,62.64,0.09873411330814963,112
260,2.800000000000005,-0.8999999999999981,498,14,74.74000000000005,0.6397260623625323,0.7857142857142857,0.037280523896240335,28.571428571428573,0.42328253410994976,53.05,0.2164435282525825,113
130,0.400000000000003,-2.2999999999999994,628,106,75.33500000000025,0.639705601071527,0.6226415094339622,0.0049203937327255325,7.009433962264151,0.5412130637636081,62.64,0.09849253730791885,114
130,0.400000000000003,-2.1999999999999993,628,106,75.33500000000025,0.639705601071527,0.6226415094339622,0.0049203937327255325,7.009433962264151,0.5412130637636081,62.64,0.09849253730791885,115
130,0.5000000000000031,-3.0,628,95,75.1750000000002,0.6397032643511422,0.6210526315789474,0.005489915726808785,8.052631578947368,0.5412130637636081,62.64,0.0984902005875341,116
130,0.5000000000000031,-2.9,628,95,75.1750000000002,0.6397032643511422,0.6210526315789474,0.005489915726808785,8.052631578947368,0.5412130637636081,62.64,0.0984902005875341,117
130,0.5000000000000031,-2.8,628,95,75.1750000000002,0.6397032643511422,0.6210526315789474,0.005489915726808785,8.052631578947368,0.5412130637636081,62.64,0.0984902005875341,118
130,0.5000000000000031,-2.6999999999999997,628,95,75.1750000000002,0.6397032643511422,0.6210526315789474,0.005489915726808785,8.052631578947368,0.5412130637636081,62.64,0.0984902005875341,119
130,0.5000000000000031,-2.5999999999999996,628,95,75.1750000000002,0.6397032643511422,0.6210526315789474,0.005489915726808785,8.052631578947368,0.5412130637636081,62.64,0.0984902005875341,120
130,0.400000000000003,-2.3999999999999995,628,106,75.29500000000023,0.6392431585414351,0.6226415094339622,0.004917746791487053,7.018867924528302,0.5412130637636081,62.64,0.09803009477782698,121
22,2.600000000000005,0.20000000000000284,736,23,73.73000000000008,0.6392373551898001,0.6956521739130435,0.023193954769340237,40.43478260869565,0.5043008939112834,59.8,0.13493646127851666,122
65,1.8000000000000043,-0.699999999999998,693,38,72.43000000000019,0.6391061788985835,0.6052631578947368,0.014717277702618672,23.31578947368421,0.5691414496833214,64.69999999999999,0.06996472921526209,123
65,1.900000000000004,-0.5999999999999979,693,32,71.69000000000015,0.6387593750103924,0.65625,0.017219150407909233,27.78125,0.5691414496833214,64.69999999999999,0.069617925327071,124
130,2.5000000000000053,-0.699999999999998,628,14,70.03000000000004,0.6381999341671263,0.7857142857142857,0.03792967902138938,55.214285714285715,0.5412130637636081,62.64,0.09698687040351817,125
130,2.600000000000005,-0.699999999999998,628,14,70.03000000000004,0.6381999341671263,0.7857142857142857,0.03792967902138938,55.214285714285715,0.5412130637636081,62.64,0.09698687040351817,126
130,2.7000000000000046,-0.699999999999998,628,14,70.03000000000004,0.6381999341671263,0.7857142857142857,0.03792967902138938,55.214285714285715,0.5412130637636081,62.64,0.09698687040351817,127
22,1.0000000000000036,-2.8,736,86,74.25000000000023,0.6380971933709823,0.5697674418604651,0.006118947842232528,10.883720930232558,0.5043008939112834,59.8,0.13379629945969884,128
22,1.0000000000000036,-2.6999999999999997,736,86,74.25000000000023,0.6380971933709823,0.5697674418604651,0.006118947842232528,10.883720930232558,0.5043008939112834,59.8,0.13379629945969884,129
22,1.0000000000000036,-2.5999999999999996,736,86,74.25000000000023,0.6380971933709823,0.5697674418604651,0.006118947842232528,10.883720930232558,0.5043008939112834,59.8,0.13379629945969884,130
65,0.8000000000000034,-0.8999999999999981,693,79,74.35000000000035,0.6377846980230848,0.5569620253164557,0.006629263643292223,10.518987341772151,0.5691414496833214,64.69999999999999,0.06864324833976343,131
130,0.400000000000003,-1.5999999999999988,628,102,75.12500000000034,0.6370475183955866,0.5980392156862745,0.0050839999032026165,7.186274509803922,0.5412130637636081,62.64,0.09583445463197848,132
130,0.7000000000000033,-1.3999999999999986,628,76,74.47500000000034,0.6370082891703188,0.5789473684210527,0.006874097645658367,10.131578947368421,0.5412130637636081,62.64,0.0957952254067107,133
130,2.9000000000000057,-0.699999999999998,628,12,69.57000000000004,0.6359476898476963,0.8333333333333334,0.044083087911041215,64.91666666666667,0.5412130637636081,62.64,0.09473462608408822,134
130,3.0000000000000053,-0.699999999999998,628,12,69.57000000000004,0.6359476898476963,0.8333333333333334,0.044083087911041215,64.91666666666667,0.5412130637636081,62.64,0.09473462608408822,135
22,2.7000000000000046,0.10000000000000275,736,22,74.1100000000001,0.6357388763658429,0.6818181818181818,0.025210155577083285,43.40909090909091,0.5043008939112834,59.8,0.1314379824545595,136
65,0.30000000000000293,-1.1999999999999984,693,123,74.2350000000003,0.6357347786079917,0.5853658536585366,0.004142088810814617,6.300813008130081,0.5691414496833214,64.69999999999999,0.06659332892467029,137
65,2.0000000000000044,-0.5999999999999979,693,31,71.36000000000014,0.6356243570755902,0.6451612903225806,0.017733870202535452,28.70967741935484,0.5691414496833214,64.69999999999999,0.06648290739226881,138
65,0.8000000000000034,-1.0999999999999983,693,80,73.86000000000038,0.6346797585594026,0.5625,0.0065299684053679585,10.5125,0.5691414496833214,64.69999999999999,0.06553830887608125,139
65,1.8000000000000043,-1.4999999999999987,693,41,70.23000000000019,0.6345157374146788,0.6097560975609756,0.013623407714231496,22.0,0.5691414496833214,64.69999999999999,0.06537428773135745,140
65,1.8000000000000043,-1.3999999999999986,693,41,70.23000000000019,0.6345157374146788,0.6097560975609756,0.013623407714231496,22.0,0.5691414496833214,64.69999999999999,0.06537428773135745,141
65,0.400000000000003,-1.1999999999999984,693,115,74.34500000000028,0.634457658067765,0.591304347826087,0.0044335536550033135,6.886956521739131,0.5691414496833214,64.69999999999999,0.06531620838444363,142
22,2.3000000000000043,0.6000000000000032,736,28,74.60000000000005,0.6337938030395667,0.6428571428571429,0.018650299382007653,28.642857142857142,0.5043008939112834,59.8,0.12949290912828326,143
130,0.400000000000003,-1.4999999999999987,628,102,74.83500000000035,0.633218013028684,0.5980392156862745,0.005061464504493436,7.176470588235294,0.5412130637636081,62.64,0.09200494926507585,144
22,1.0000000000000036,-2.4999999999999996,736,86,73.89000000000023,0.6330020232516327,0.5697674418604651,0.006082137564198538,10.872093023255815,0.5043008939112834,59.8,0.12870112934034927,145
5,1.7000000000000046,0.30000000000000293,753,61,75.01000000000015,0.6329518454752043,0.6065573770491803,0.008409733585627846,15.065573770491802,0.4577102230938954,56.00999999999999,0.17524162238130891,146
22,2.7000000000000046,0.20000000000000284,736,21,73.00000000000009,0.6324042979778586,0.6666666666666666,0.026333794119098936,44.42857142857143,0.5043008939112834,59.8,0.12810340406657517,147
22,1.2000000000000037,0.10000000000000275,736,62,76.26000000000019,0.6311253799063203,0.5645161290322581,0.008334937737576298,13.629032258064516,0.5043008939112834,59.8,0.12682448599503693,148
22,0.8000000000000034,0.10000000000000275,736,81,79.51000000000025,0.6301546835271672,0.5308641975308642,0.006348334495578247,9.790123456790123,0.5043008939112834,59.8,0.12585378961588378,149
22,2.3000000000000043,0.400000000000003,736,30,74.19000000000008,0.6298743147171664,0.6666666666666666,0.01737108630053576,28.8,0.5043008939112834,59.8,0.12557342080588296,150
