short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,120,1141,5,42.50000000000003,0.336258867397899,0.8,0.061608980766380994,210.0,0.47514680340749327,57.45000000000002,-0.13888793600959426,183
35,135,1126,6,43.62999999999998,0.3361957223433538,0.6666666666666666,0.05263128019228371,182.5,0.40076965365585493,51.030000000000015,-0.06457393131250111,184
15,150,1111,4,41.86,0.3351348908362055,0.25,0.0892967184376626,272.25,0.3733733733733735,48.49000000000001,-0.038238482537167995,185
20,90,1171,6,42.87000000000002,0.334393254560611,0.5,0.05175707821585631,163.33333333333334,0.4742932716151431,57.38000000000001,-0.13990001705453214,186
10,155,1106,4,41.79999999999998,0.334018863215388,0.25,0.08941926556761479,275.25,0.3970392417952535,50.69000000000001,-0.06302037857986553,187
15,75,1186,10,42.10000000000004,0.3336324637439194,0.7,0.03021910241943947,103.0,0.4915537715337015,58.780000000000015,-0.15792130778978208,188
15,180,1081,5,43.48000000000003,0.3335767412328934,0.2,0.07290604186936334,215.8,0.4261954261954264,53.30000000000001,-0.092618684962533,189
20,135,1126,5,42.72,0.33320083427392877,0.4,0.06931447154738979,216.2,0.40076965365585493,51.030000000000015,-0.06756881938192616,190
10,160,1101,5,41.76999999999997,0.33284023819647657,0.2,0.0717035970165187,220.4,0.3814576717527689,49.25,-0.04861743355629233,191
10,175,1086,5,43.129999999999995,0.3319375367830719,0.2,0.0724524844783568,216.2,0.4071794871794874,51.610000000000014,-0.07524195039641546,192
10,165,1096,5,41.64999999999998,0.33134714445511615,0.4,0.07090298374990671,217.6,0.41297631307929983,52.13000000000001,-0.08162916862418368,193
55,85,1176,6,43.99000000000002,0.3308760961229684,0.8333333333333334,0.051991210801901964,155.0,0.4505530253741057,55.40000000000002,-0.11967692925113727,194
35,45,1216,18,40.82000000000001,0.33067134798315845,0.5,0.016917818256453943,53.55555555555556,0.472346045897309,57.22000000000001,-0.14167469791415055,195
15,145,1116,4,41.41,0.33014136585236886,0.25,0.08869152296698954,273.0,0.39714867617107963,50.70000000000002,-0.06700731031871077,196
10,140,1121,5,42.19999999999999,0.3295989956926786,0.4,0.06855411399605871,217.4,0.40076965365585493,51.030000000000015,-0.07117065796317634,197
25,90,1171,6,43.04000000000002,0.3274423555716923,0.6666666666666666,0.051246457564160096,161.0,0.4742932716151431,57.38000000000001,-0.1468509160434508,198
30,90,1171,6,42.62999999999997,0.3271975638628979,0.5,0.051168465489960846,159.83333333333334,0.4742932716151431,57.38000000000001,-0.14709570775224523,199
5,50,1211,18,40.03999999999999,0.32700993496187625,0.4444444444444444,0.017041456842778857,50.77777777777778,0.5131925002120981,60.49000000000001,-0.1861825652502218,200
15,140,1121,4,41.44,0.3266310479640957,0.25,0.08853929768830224,271.5,0.40076965365585493,51.030000000000015,-0.07413860569175923,201
65,80,1181,8,44.099999999999994,0.3260197285853559,0.625,0.03921772727838452,131.25,0.5023584905660379,59.640000000000015,-0.176338761980682,202
30,95,1166,6,42.33999999999996,0.32595596723609677,0.5,0.05086300773203103,161.16666666666666,0.4590968586387436,56.12000000000002,-0.13314089140264684,203
20,100,1161,6,41.769999999999996,0.32562209163494127,0.5,0.05034120434750513,166.83333333333334,0.5205456095481673,61.06000000000002,-0.19492351791322604,204
40,90,1171,6,42.77999999999997,0.3250295327685204,0.5,0.051062044516073046,156.83333333333334,0.4742932716151431,57.38000000000001,-0.1492637388466227,205
35,95,1166,6,42.84,0.324366252740943,0.5,0.05154012249926976,160.16666666666666,0.4590968586387436,56.12000000000002,-0.13473060589780061,206
55,80,1181,6,42.139999999999986,0.3235163160483774,0.6666666666666666,0.05034281730923442,155.0,0.5023584905660379,59.640000000000015,-0.1788421745176605,207
65,120,1141,6,41.519999999999996,0.320766242212567,0.8333333333333334,0.0494589846080121,172.16666666666666,0.47514680340749327,57.45000000000002,-0.15438056119492627,208
25,75,1186,7,42.45000000000003,0.3207336787008681,0.5714285714285714,0.043640092394845516,132.57142857142858,0.4915537715337015,58.780000000000015,-0.1708200928328334,209
30,85,1176,6,42.770000000000024,0.32018772885128044,0.5,0.05074755454073802,158.33333333333334,0.4505530253741057,55.40000000000002,-0.13036529652282525,210
20,40,1221,15,43.01999999999994,0.31996397778346863,0.5333333333333333,0.020078020408142935,59.666666666666664,0.5033715441672286,59.72000000000001,-0.18340756638376,211
10,115,1146,8,42.40999999999997,0.31861537278437213,0.5,0.03836918272897469,126.625,0.4421086675291075,54.68000000000001,-0.12349329474473536,212
15,135,1126,4,40.59,0.31711557289980985,0.25,0.08689425623707378,271.5,0.40076965365585493,51.030000000000015,-0.08365408075604508,213
30,105,1156,6,41.66,0.31631295555804395,0.6666666666666666,0.05006960575006969,166.33333333333334,0.5383819216836296,62.420000000000016,-0.2220689661255857,214
75,115,1146,5,40.14999999999999,0.3146872888465573,0.8,0.058450960719709164,206.0,0.4421086675291075,54.68000000000001,-0.1274213786825502,215
40,80,1181,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.5023584905660379,59.640000000000015,-0.18970235184452333,216
30,110,1151,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.47918394426936484,57.780000000000015,-0.1667971113290898,217
5,80,1181,14,39.60999999999994,0.31236677487282094,0.5,0.020671607896349507,75.0,0.5023584905660379,59.640000000000015,-0.18999171569321693,218
10,110,1151,9,41.84000000000002,0.3116470914636704,0.4444444444444444,0.033502182458891326,113.77777777777777,0.47918394426936484,57.780000000000015,-0.16753685280569441,219
10,180,1081,5,41.51000000000002,0.30933983626290384,0.2,0.06926458855515431,213.8,0.4261954261954264,53.30000000000001,-0.11685558993252254,220
35,90,1171,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.4742932716151431,57.38000000000001,-0.16514958799561041,221
35,85,1176,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.4505530253741057,55.40000000000002,-0.14369038767218312,222
25,100,1161,6,40.06,0.30635449815956384,0.6666666666666666,0.04810631578541693,166.0,0.5205456095481673,61.06000000000002,-0.21419111138860347,223
90,100,1161,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.5205456095481673,61.06000000000002,-0.21429687999364755,224
10,60,1201,11,39.38999999999996,0.30592229391436043,0.45454545454545453,0.0263147259122787,86.0,0.5018524755810037,59.60000000000001,-0.19593018166664322,225
15,115,1146,7,39.83999999999999,0.3053293997010269,0.5714285714285714,0.04135217014884766,146.42857142857142,0.4421086675291075,54.68000000000001,-0.1367792678280806,226
60,125,1136,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.4173553719008265,52.52000000000001,-0.1120802864086563,227
60,65,1196,15,41.339999999999975,0.30469811779814293,0.6666666666666666,0.019449220364490875,67.66666666666667,0.5158932517423085,60.70000000000002,-0.21119513394416556,228
80,115,1146,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.4421086675291075,54.68000000000001,-0.13860768418010405,229
25,80,1181,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.5023584905660379,59.640000000000015,-0.19987946568056247,230
25,105,1156,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.5383819216836296,62.420000000000016,-0.2360249816844182,231
20,45,1216,13,41.12999999999997,0.301997178925447,0.5384615384615384,0.022013095491693946,69.53846153846153,0.472346045897309,57.22000000000001,-0.17034886697186202,232
15,185,1076,5,40.11,0.29977376207987994,0.4,0.06677329609250031,215.0,0.39725812769291036,50.71000000000001,-0.09748436561303042,233
25,135,1126,6,39.44000000000001,0.29907666395535615,0.5,0.04796977985611933,179.33333333333334,0.40076965365585493,51.030000000000015,-0.10169298970049878,234
25,35,1226,21,41.29000000000002,0.2958369243898866,0.47619047619047616,0.013548670882892275,42.666666666666664,0.5443761364620314,62.87000000000002,-0.2485392120721448,235
90,95,1166,9,38.170000000000016,0.29561346792980947,0.6666666666666666,0.030744618089618186,108.55555555555556,0.4590968586387436,56.12000000000002,-0.16348339070893414,236
30,120,1141,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.47514680340749327,57.45000000000002,-0.1808643111711492,237
10,125,1136,9,40.48999999999997,0.29354090235217556,0.4444444444444444,0.032315599952728036,115.66666666666667,0.4173553719008265,52.52000000000001,-0.12381446954865094,238
30,50,1211,13,37.53000000000003,0.2928923795595253,0.46153846153846156,0.02087853651703084,73.61538461538461,0.5131925002120981,60.49000000000001,-0.22030012065257276,239
20,105,1156,7,39.30000000000001,0.2921915230115575,0.5714285714285714,0.03986269515504023,144.85714285714286,0.5383819216836296,62.420000000000016,-0.24619039867207215,240
25,30,1231,30,39.769999999999996,0.29099460819683975,0.5666666666666667,0.009497179347225982,30.6,0.5069280162216967,60.000000000000014,-0.21593340802485694,241
20,85,1176,8,39.57000000000005,0.29040286315769603,0.5,0.035098920492010494,132.5,0.4505530253741057,55.40000000000002,-0.16015016221640965,242
30,100,1161,6,38.31000000000002,0.28987291629088174,0.6666666666666666,0.04601213746125717,165.16666666666666,0.5205456095481673,61.06000000000002,-0.23067269325728557,243
10,55,1206,12,37.40999999999998,0.28899258140437345,0.5833333333333334,0.022921100349805084,77.25,0.49932750504371226,59.40000000000002,-0.2103349236393388,244
60,95,1166,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.4590968586387436,56.12000000000002,-0.17014615942023403,245
15,50,1211,13,37.94999999999999,0.2882363341429588,0.5384615384615384,0.020963500238742487,72.53846153846153,0.5131925002120981,60.49000000000001,-0.22495616606913926,246
5,135,1126,8,36.819999999999965,0.28668927016871604,0.625,0.033891600978817576,136.0,0.40076965365585493,51.030000000000015,-0.11408038348713889,247
90,110,1151,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.47918394426936484,57.780000000000015,-0.19282260484096936,248
70,120,1141,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.47514680340749327,57.45000000000002,-0.1890225033653361,249
20,125,1136,6,37.52999999999999,0.2861074908092356,0.5,0.045564112539776734,174.5,0.4173553719008265,52.52000000000001,-0.1312478810915909,250
5,85,1176,13,35.86999999999993,0.2850366144322991,0.46153846153846156,0.021052323710320526,82.92307692307692,0.4505530253741057,55.40000000000002,-0.16551641094180658,251
45,90,1171,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.4742932716151431,57.38000000000001,-0.19038741331952824,252
35,80,1181,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.5023584905660379,59.640000000000015,-0.21878775081922153,253
45,80,1181,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.5023584905660379,59.640000000000015,-0.21902718960478818,254
105,125,1136,4,32.82000000000001,0.2826731307804824,0.75,0.0683333855370222,188.0,0.4173553719008265,52.52000000000001,-0.1346822411203441,255
35,40,1221,27,37.84,0.28203535942713565,0.4444444444444444,0.01007018524083808,35.074074074074076,0.5033715441672286,59.72000000000001,-0.22133618474009298,256
45,75,1186,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.4915537715337015,58.780000000000015,-0.21014801829223817,257
5,150,1111,6,35.44999999999999,0.2798948722532695,0.5,0.04493016428398052,181.16666666666666,0.3733733733733735,48.49000000000001,-0.09347850112010403,258
15,45,1216,15,37.519999999999996,0.27886239248093037,0.6,0.01797697129830762,61.333333333333336,0.472346045897309,57.22000000000001,-0.19348365341637863,259
10,120,1141,9,38.61,0.27851602968273403,0.3333333333333333,0.030689251534349746,114.0,0.47514680340749327,57.45000000000002,-0.19663077372475923,260
35,110,1151,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.47918394426936484,57.780000000000015,-0.20090066509046944,261
40,130,1131,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.37474949899799603,48.620000000000005,-0.09651905697752872,262
60,75,1186,8,37.41999999999997,0.27792409279827357,0.5,0.03332001655729129,128.25,0.4915537715337015,58.780000000000015,-0.21362967873542793,263
5,60,1201,15,34.06000000000002,0.2774671499584018,0.5333333333333333,0.017658889977393184,64.53333333333333,0.5018524755810037,59.60000000000001,-0.22438532562260183,264
35,115,1146,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.4421086675291075,54.68000000000001,-0.16599299370795828,265
20,115,1146,6,37.71000000000001,0.27600878047497535,0.5,0.0446025558437847,173.33333333333334,0.4421086675291075,54.68000000000001,-0.16609988705413214,266
55,125,1136,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.4173553719008265,52.52000000000001,-0.14171607339039483,267
50,85,1176,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.4505530253741057,55.40000000000002,-0.1750865512861608,268
105,120,1141,4,32.06999999999999,0.2751311201255404,0.75,0.0664518487370648,186.25,0.47514680340749327,57.45000000000002,-0.20001568328195285,269
25,110,1151,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.47918394426936484,57.780000000000015,-0.2041102563780013,270
55,70,1191,8,37.75999999999999,0.27463701392685547,0.75,0.03329067755653847,125.25,0.48571428571428577,58.31000000000002,-0.2110772717874303,271
10,135,1126,6,37.23999999999998,0.27446848561814674,0.3333333333333333,0.04922993868987654,181.66666666666666,0.40076965365585493,51.030000000000015,-0.1263011680377082,272
45,105,1156,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.5383819216836296,62.420000000000016,-0.26418176666100424,273
80,110,1151,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.47918394426936484,57.780000000000015,-0.205728563088605,274
30,35,1226,28,34.909999999999926,0.27265062289057496,0.5357142857142857,0.009163844329551878,32.392857142857146,0.5443761364620314,62.87000000000002,-0.27172551357145647,275
35,105,1156,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.5383819216836296,62.420000000000016,-0.2658583020718759,276
45,100,1161,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.5205456095481673,61.06000000000002,-0.24850621615210322,277
5,55,1206,19,33.68999999999997,0.2705744715516418,0.47368421052631576,0.013700291558150493,50.26315789473684,0.49932750504371226,59.40000000000002,-0.22875303349207043,278
5,115,1146,12,36.599999999999966,0.27054228139696,0.3333333333333333,0.02158390589729812,84.16666666666667,0.4421086675291075,54.68000000000001,-0.17156638613214747,279
85,110,1151,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.47918394426936484,57.780000000000015,-0.20922320718048226,280
45,85,1176,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.4505530253741057,55.40000000000002,-0.18105097895077527,281
50,80,1181,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.5023584905660379,59.640000000000015,-0.23328484542032046,282
35,100,1161,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.5205456095481673,61.06000000000002,-0.25356143763484607,283
40,45,1216,23,33.41,0.26669914855889654,0.5652173913043478,0.011066505254960364,43.91304347826087,0.472346045897309,57.22000000000001,-0.20564689733841246,284
85,100,1161,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.5205456095481673,61.06000000000002,-0.256942941817206,285
5,105,1156,11,35.34999999999998,0.2626787974178322,0.5454545454545454,0.022830159198718395,92.45454545454545,0.5383819216836296,62.420000000000016,-0.27570312426579746,286
60,85,1176,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.4505530253741057,55.40000000000002,-0.18798022525067792,287
30,115,1146,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.4421086675291075,54.68000000000001,-0.17970563796487182,288
110,115,1146,8,30.459999999999994,0.2614011752435854,0.875,0.030262815402892065,90.75,0.4421086675291075,54.68000000000001,-0.18070749228552208,289
100,130,1131,3,30.42,0.2609387636603715,0.6666666666666666,0.08554535544954604,254.0,0.37474949899799603,48.620000000000005,-0.11381073533762454,290
40,105,1156,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.5383819216836296,62.420000000000016,-0.2775384951204283,291
5,145,1116,11,33.8,0.26057975820552537,0.5454545454545454,0.022710794125893306,98.9090909090909,0.39714867617107963,50.70000000000002,-0.13656891796555426,292
10,15,1246,48,35.75999999999989,0.2601577598013063,0.4791666666666667,0.005309250868458936,20.104166666666668,0.6986666666666668,73.36000000000001,-0.4385089068653605,293
35,130,1131,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.37474949899799603,48.620000000000005,-0.11464364616884382,294
35,125,1136,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.4173553719008265,52.52000000000001,-0.15751790725752812,295
125,135,1126,5,31.71999999999997,0.25967093100765637,0.6,0.05204324593343079,151.8,0.40076965365585493,51.030000000000015,-0.14109872264819856,296
65,90,1171,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.4742932716151431,57.38000000000001,-0.2147480203690877,297
90,105,1156,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.5383819216836296,62.420000000000016,-0.27980589152059143,298
15,120,1141,7,34.64999999999998,0.25767611242162336,0.5714285714285714,0.03569141768149756,148.0,0.47514680340749327,57.45000000000002,-0.2174706909858699,299
10,130,1131,8,35.510000000000005,0.2575878751811562,0.375,0.032036660375409406,134.625,0.37474949899799603,48.620000000000005,-0.11716162381683981,300
5,155,1106,7,33.24999999999996,0.2574626672935105,0.5714285714285714,0.0360121431195015,156.0,0.3970392417952535,50.69000000000001,-0.139576574501743,301
60,70,1191,9,35.39999999999998,0.2574128634227413,0.5555555555555556,0.02775645143767232,112.44444444444444,0.48571428571428577,58.31000000000002,-0.2283014222915445,302
75,110,1151,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.47918394426936484,57.780000000000015,-0.22184919364997646,303
30,125,1136,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.4173553719008265,52.52000000000001,-0.1605170250808543,304
70,115,1146,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.4421086675291075,54.68000000000001,-0.1854624195218766,305
30,130,1131,6,34.549999999999955,0.2559905212473408,0.6666666666666666,0.04122566220751439,176.16666666666666,0.37474949899799603,48.620000000000005,-0.11875897775065525,306
40,95,1166,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.4590968586387436,56.12000000000002,-0.2037321691812901,307
40,110,1151,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.47918394426936484,57.780000000000015,-0.2240752246490476,308
35,120,1141,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.47514680340749327,57.45000000000002,-0.22067546645846248,309
10,45,1216,17,36.87999999999998,0.25391928872017444,0.47058823529411764,0.014663231930523395,54.588235294117645,0.472346045897309,57.22000000000001,-0.21842675717713456,310
5,140,1121,10,32.93999999999998,0.25376607672852636,0.5,0.024330244799919788,108.0,0.40076965365585493,51.030000000000015,-0.14700357692732857,311
40,115,1146,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.4421086675291075,54.68000000000001,-0.18927450942431912,312
50,95,1166,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.4590968586387436,56.12000000000002,-0.20665486505928943,313
10,40,1221,21,36.05999999999996,0.25146249238029683,0.47619047619047616,0.011687562733573747,43.857142857142854,0.5033715441672286,59.72000000000001,-0.2519090517869318,314
100,135,1126,3,29.86999999999999,0.25112191891222824,0.6666666666666666,0.08323226871424112,257.3333333333333,0.40076965365585493,51.030000000000015,-0.1496477347436267,315
20,110,1151,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.47918394426936484,57.780000000000015,-0.22847211555261393,316
50,75,1186,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.4915537715337015,58.780000000000015,-0.24090062601467088,317
115,140,1121,3,31.36999999999999,0.25060724713181814,0.6666666666666666,0.08581224541974353,257.0,0.40076965365585493,51.030000000000015,-0.15016240652403678,318
5,45,1216,24,31.889999999999972,0.25046909928263883,0.4583333333333333,0.010124900491014938,40.125,0.472346045897309,57.22000000000001,-0.22187694661467017,319
80,105,1156,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.5383819216836296,62.420000000000016,-0.2879265383247094,320
65,115,1146,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.4421086675291075,54.68000000000001,-0.19214526545285615,321
70,85,1176,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.4505530253741057,55.40000000000002,-0.20098925433596393,322
65,95,1166,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.4590968586387436,56.12000000000002,-0.21047639092368953,323
95,130,1131,3,29.25,0.24824126655236234,0.6666666666666666,0.08145599251001785,255.33333333333334,0.37474949899799603,48.620000000000005,-0.1265082324456337,324
110,120,1141,5,29.53,0.2479862479260564,0.6,0.049029485503194345,148.4,0.47514680340749327,57.45000000000002,-0.22716055548143688,325
115,120,1141,8,29.35000000000001,0.24778593187909315,0.625,0.03040958136969768,91.25,0.47514680340749327,57.45000000000002,-0.22736087152840012,326
40,100,1161,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.5205456095481673,61.06000000000002,-0.27290836354824677,327
50,125,1136,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.4173553719008265,52.52000000000001,-0.16982273840262474,328
5,200,1061,7,33.84000000000002,0.24738351844152406,0.5714285714285714,0.03538867402248047,151.28571428571428,0.4943029490616624,59.000000000000014,-0.24691943062013832,329
20,120,1141,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.47514680340749327,57.45000000000002,-0.22958231431841591,330
10,50,1211,13,33.249999999999915,0.24507122191616237,0.5384615384615384,0.018533895037426477,70.15384615384616,0.5131925002120981,60.49000000000001,-0.2681212782959357,331
95,135,1126,3,29.029999999999987,0.24419692905260226,0.6666666666666666,0.08141653674176241,258.6666666666667,0.40076965365585493,51.030000000000015,-0.15657272460325267,332
40,85,1176,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.4505530253741057,55.40000000000002,-0.20744247693869533,333
5,130,1131,11,32.919999999999945,0.2423000371476538,0.5454545454545454,0.0212850557540564,97.72727272727273,0.37474949899799603,48.620000000000005,-0.13244946185034223,334
40,125,1136,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.4173553719008265,52.52000000000001,-0.17507618489986254,335
60,120,1141,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.47514680340749327,57.45000000000002,-0.2330270626604154,336
95,100,1161,10,32.66999999999996,0.24177900008060016,0.6,0.023517604200836362,99.4,0.5205456095481673,61.06000000000002,-0.27876660946756715,337
55,75,1186,8,34.57000000000001,0.2400394869697573,0.625,0.02996537967098241,128.125,0.4915537715337015,58.780000000000015,-0.2515142845639442,338
70,80,1181,8,33.39999999999999,0.23922269164905763,0.625,0.02959951414362677,133.0,0.5023584905660379,59.640000000000015,-0.26313579891698025,339
45,125,1136,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.4173553719008265,52.52000000000001,-0.17828925737658374,340
10,20,1241,31,31.80999999999996,0.23877160982597845,0.3870967741935484,0.00776621027648381,30.129032258064516,0.6677107780343903,71.41100000000002,-0.4289391682084118,341
85,95,1166,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.4590968586387436,56.12000000000002,-0.22077146995605124,342
75,80,1181,12,33.56000000000003,0.23761559879195615,0.5833333333333334,0.019350670803541064,89.33333333333333,0.5023584905660379,59.640000000000015,-0.2647428917740817,343
5,110,1151,13,33.02000000000001,0.2375374988092276,0.46153846153846156,0.017805927670984142,77.53846153846153,0.47918394426936484,57.780000000000015,-0.24164644546013725,344
70,90,1171,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.4742932716151431,57.38000000000001,-0.23682109588653444,345
60,90,1171,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.4742932716151431,57.38000000000001,-0.2370252139473632,346
5,120,1141,12,32.839999999999975,0.2369462568100278,0.3333333333333333,0.01932030393012758,84.5,0.47514680340749327,57.45000000000002,-0.23820054659746548,347
15,35,1226,16,31.47999999999999,0.23684293361095898,0.4375,0.015148532432741987,55.875,0.5443761364620314,62.87000000000002,-0.30753320285107244,348
45,110,1151,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.47918394426936484,57.780000000000015,-0.24294214211500975,349
20,50,1211,12,31.269999999999982,0.23564822435364507,0.5833333333333334,0.018962382659868677,78.66666666666667,0.5131925002120981,60.49000000000001,-0.277544275858453,350
50,105,1156,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.5383819216836296,62.420000000000016,-0.30407199146591,351
55,90,1171,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.4742932716151431,57.38000000000001,-0.24113360588703125,352
110,125,1136,4,27.88000000000001,0.23280866528960242,0.75,0.0581851695600224,187.5,0.4173553719008265,52.52000000000001,-0.18454670661122408,353
50,100,1161,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.5205456095481673,61.06000000000002,-0.28863358789051596,354
110,135,1126,3,27.829999999999984,0.23140956051218597,0.6666666666666666,0.07782088947970171,254.33333333333334,0.40076965365585493,51.030000000000015,-0.16936009314366895,355
130,135,1126,7,29.409999999999997,0.2308325235144939,0.7142857142857143,0.03416756511099798,108.28571428571429,0.40076965365585493,51.030000000000015,-0.16993713014136103,356
20,130,1131,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.37474949899799603,48.620000000000005,-0.14435805093016874,357
65,85,1176,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.4505530253741057,55.40000000000002,-0.221777232011654,358
120,125,1136,7,27.77000000000001,0.228550830735349,0.5714285714285714,0.03268533449622942,105.57142857142857,0.4173553719008265,52.52000000000001,-0.1888045411654775,359
45,95,1166,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.4590968586387436,56.12000000000002,-0.23278984559019333,360
25,115,1146,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.4421086675291075,54.68000000000001,-0.21917619517389153,361
115,125,1136,5,26.780000000000015,0.22282771555405478,0.6,0.04438595746987262,148.6,0.4173553719008265,52.52000000000001,-0.19452765634677172,362
5,20,1241,37,27.689999999999984,0.22252277579667057,0.2972972972972973,0.006212731534948432,26.783783783783782,0.6677107780343903,71.41100000000002,-0.4451880022377197,363
