ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.699999999999998,-1.9999999999999991,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3403
10,-0.699999999999998,-1.899999999999999,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3404
10,-0.5999999999999979,-1.9999999999999991,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3405
10,-0.5999999999999979,-1.899999999999999,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3406
10,-0.4999999999999978,-1.9999999999999991,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3407
10,-0.4999999999999978,-1.899999999999999,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3408
10,-0.3999999999999977,-1.9999999999999991,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3409
10,-0.3999999999999977,-1.899999999999999,57,20,2.480000000000018,0.015320824475408834,0.5,0.0007906351715334548,2.45,0.016158536585365812,2.6500000000000057,-0.0008377121099569784,3410
10,-0.799999999999998,-0.1999999999999975,57,9,2.5000000000000284,0.015278409305420348,0.6666666666666666,0.0017049898682321245,3.2222222222222223,0.016158536585365812,2.6500000000000057,-0.000880127279945464,3411
5,-0.1999999999999975,-0.5999999999999979,62,11,2.559999999999974,0.015200417695434343,0.8181818181818182,0.0014540728464160768,4.181818181818182,-0.01698814369138202,-2.8799999999999955,0.03218856138681636,3412
5,-0.1999999999999975,-0.4999999999999978,62,11,2.559999999999974,0.015200417695434343,0.8181818181818182,0.0014540728464160768,4.181818181818182,-0.01698814369138202,-2.8799999999999955,0.03218856138681636,3413
5,-0.09999999999999742,-0.5999999999999979,62,11,2.559999999999974,0.015200417695434343,0.8181818181818182,0.0014540728464160768,4.181818181818182,-0.01698814369138202,-2.8799999999999955,0.03218856138681636,3414
5,-0.09999999999999742,-0.4999999999999978,62,11,2.559999999999974,0.015200417695434343,0.8181818181818182,0.0014540728464160768,4.181818181818182,-0.01698814369138202,-2.8799999999999955,0.03218856138681636,3415
5,-0.1999999999999975,-0.3999999999999977,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3416
5,-0.1999999999999975,-0.2999999999999976,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3417
5,-0.1999999999999975,-0.1999999999999975,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3418
5,-0.1999999999999975,-0.09999999999999742,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3419
5,-0.09999999999999742,-0.3999999999999977,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3420
5,-0.09999999999999742,-0.2999999999999976,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3421
5,-0.09999999999999742,-0.1999999999999975,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3422
5,-0.09999999999999742,-0.09999999999999742,62,10,2.5699999999999648,0.015185715616954587,0.8,0.00160015885614031,4.4,-0.01698814369138202,-2.8799999999999955,0.032173859308336605,3423
10,-1.799999999999999,1.400000000000004,57,3,2.469999999999999,0.01517378492804311,0.6666666666666666,0.005051845267128208,2.0,0.016158536585365812,2.6500000000000057,-0.0009847516573227022,3424
22,-1.4999999999999987,-1.6999999999999988,45,18,2.479999999999933,0.015146649695164216,0.6111111111111112,0.0008593123394063373,1.8888888888888888,-0.02080028203772255,-3.539999999999992,0.03594693173288677,3425
22,-1.4999999999999987,-1.5999999999999988,45,18,2.479999999999933,0.015146649695164216,0.6111111111111112,0.0008593123394063373,1.8888888888888888,-0.02080028203772255,-3.539999999999992,0.03594693173288677,3426
22,-1.4999999999999987,-1.4999999999999987,45,18,2.479999999999933,0.015146649695164216,0.6111111111111112,0.0008593123394063373,1.8888888888888888,-0.02080028203772255,-3.539999999999992,0.03594693173288677,3427
22,-1.4999999999999987,-1.3999999999999986,45,18,2.479999999999933,0.015146649695164216,0.6111111111111112,0.0008593123394063373,1.8888888888888888,-0.02080028203772255,-3.539999999999992,0.03594693173288677,3428
22,-1.4999999999999987,-1.2999999999999985,45,18,2.479999999999933,0.015146649695164216,0.6111111111111112,0.0008593123394063373,1.8888888888888888,-0.02080028203772255,-3.539999999999992,0.03594693173288677,3429
5,-0.9999999999999982,0.7000000000000033,62,11,2.469999999999942,0.015105557998757124,0.9090909090909091,0.0014181059338553242,2.3636363636363638,-0.01698814369138202,-2.8799999999999955,0.03209370169013914,3430
22,-1.4999999999999987,-1.1999999999999984,45,15,2.449999999999932,0.014969353363772031,0.6,0.0010156325454462175,2.066666666666667,-0.02080028203772255,-3.539999999999992,0.03576963540149458,3431
10,0.20000000000000284,2.6645352591003757e-15,57,4,2.450000000000017,0.014963994640070588,0.75,0.0038361583822820733,7.75,0.016158536585365812,2.6500000000000057,-0.0011945419452952244,3432
10,0.10000000000000275,-0.3999999999999977,57,7,2.459999999999951,0.014946527648017849,0.8571428571428571,0.0021790444091580436,4.571428571428571,0.016158536585365812,2.6500000000000057,-0.0012120089373479637,3433
10,0.10000000000000275,-1.9999999999999991,57,18,2.390000000000015,0.014780307633597944,0.5555555555555556,0.0008574849690231342,2.8333333333333335,0.016158536585365812,2.6500000000000057,-0.001378228951767868,3434
10,0.10000000000000275,-1.899999999999999,57,18,2.390000000000015,0.014780307633597944,0.5555555555555556,0.0008574849690231342,2.8333333333333335,0.016158536585365812,2.6500000000000057,-0.001378228951767868,3435
22,-1.4999999999999987,0.6000000000000032,45,3,2.3999999999999773,0.014770670682335396,0.6666666666666666,0.0049614320913398124,4.0,-0.02080028203772255,-3.539999999999992,0.03557095272005795,3436
22,-1.4999999999999987,0.7000000000000033,45,3,2.3999999999999773,0.014770670682335396,0.6666666666666666,0.0049614320913398124,4.0,-0.02080028203772255,-3.539999999999992,0.03557095272005795,3437
22,-1.4999999999999987,0.8000000000000034,45,3,2.3999999999999773,0.014770670682335396,0.6666666666666666,0.0049614320913398124,4.0,-0.02080028203772255,-3.539999999999992,0.03557095272005795,3438
22,-1.4999999999999987,0.9000000000000035,45,3,2.3999999999999773,0.014770670682335396,0.6666666666666666,0.0049614320913398124,4.0,-0.02080028203772255,-3.539999999999992,0.03557095272005795,3439
22,-1.4999999999999987,1.0000000000000036,45,3,2.3999999999999773,0.014770670682335396,0.6666666666666666,0.0049614320913398124,4.0,-0.02080028203772255,-3.539999999999992,0.03557095272005795,3440
22,-1.4999999999999987,1.1000000000000032,45,3,2.3999999999999773,0.014770670682335396,0.6666666666666666,0.0049614320913398124,4.0,-0.02080028203772255,-3.539999999999992,0.03557095272005795,3441
22,-1.4999999999999987,1.2000000000000037,45,3,2.3999999999999773,0.014770670682335396,0.6666666666666666,0.0049614320913398124,4.0,-0.02080028203772255,-3.539999999999992,0.03557095272005795,3442
10,0.30000000000000293,-0.1999999999999975,57,4,2.4099999999999966,0.014728116053713602,0.75,0.003760290244256226,8.75,0.016158536585365812,2.6500000000000057,-0.00143042053165221,3443
10,0.30000000000000293,-0.09999999999999742,57,4,2.4099999999999966,0.014728116053713602,0.75,0.003760290244256226,8.75,0.016158536585365812,2.6500000000000057,-0.00143042053165221,3444
10,0.400000000000003,-0.1999999999999975,57,4,2.4099999999999966,0.014728116053713602,0.75,0.003760290244256226,8.75,0.016158536585365812,2.6500000000000057,-0.00143042053165221,3445
10,0.400000000000003,-0.09999999999999742,57,4,2.4099999999999966,0.014728116053713602,0.75,0.003760290244256226,8.75,0.016158536585365812,2.6500000000000057,-0.00143042053165221,3446
5,1.600000000000004,-3.0,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3447
5,1.600000000000004,-2.9,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3448
5,1.600000000000004,-2.8,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3449
5,1.600000000000004,-2.6999999999999997,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3450
5,1.600000000000004,-2.5999999999999996,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3451
5,1.600000000000004,-2.4999999999999996,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3452
5,1.600000000000004,-2.3999999999999995,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3453
5,1.600000000000004,-2.2999999999999994,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3454
5,1.600000000000004,-2.1999999999999993,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3455
5,1.600000000000004,-2.099999999999999,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3456
5,1.600000000000004,-1.9999999999999991,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3457
5,1.600000000000004,-1.899999999999999,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3458
5,1.600000000000004,-1.799999999999999,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3459
5,1.600000000000004,-1.6999999999999988,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3460
5,1.600000000000004,-1.5999999999999988,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3461
5,1.600000000000004,-1.4999999999999987,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3462
5,1.600000000000004,-1.3999999999999986,62,6,2.4899999999999523,0.014703480406168312,0.6666666666666666,0.002487590419771183,9.666666666666666,-0.01698814369138202,-2.8799999999999955,0.03169162409755033,3463
5,1.8000000000000043,0.20000000000000284,62,3,2.469999999999999,0.01467740577815313,0.3333333333333333,0.004927945425354315,21.0,-0.01698814369138202,-2.8799999999999955,0.03166554946953515,3464
5,1.900000000000004,0.20000000000000284,62,3,2.469999999999999,0.01467740577815313,0.3333333333333333,0.004927945425354315,21.0,-0.01698814369138202,-2.8799999999999955,0.03166554946953515,3465
22,0.6000000000000032,-1.1999999999999984,45,5,2.4299999999999784,0.014589488676921558,0.6,0.002919629699093473,9.2,-0.02080028203772255,-3.539999999999992,0.03538977071464411,3466
22,0.7000000000000033,-1.1999999999999984,45,5,2.4299999999999784,0.014589488676921558,0.6,0.002919629699093473,9.2,-0.02080028203772255,-3.539999999999992,0.03538977071464411,3467
22,0.8000000000000034,-1.1999999999999984,45,5,2.4299999999999784,0.014589488676921558,0.6,0.002919629699093473,9.2,-0.02080028203772255,-3.539999999999992,0.03538977071464411,3468
22,0.9000000000000035,-1.1999999999999984,45,5,2.4299999999999784,0.014589488676921558,0.6,0.002919629699093473,9.2,-0.02080028203772255,-3.539999999999992,0.03538977071464411,3469
5,0.5000000000000031,-0.799999999999998,62,11,2.4699999999999704,0.014560141758523937,0.8181818181818182,0.00139910574561168,4.545454545454546,-0.01698814369138202,-2.8799999999999955,0.031548285449905955,3470
5,0.5000000000000031,-0.699999999999998,62,11,2.4699999999999704,0.014560141758523937,0.8181818181818182,0.00139910574561168,4.545454545454546,-0.01698814369138202,-2.8799999999999955,0.031548285449905955,3471
5,0.6000000000000032,-0.799999999999998,62,11,2.4699999999999704,0.014560141758523937,0.8181818181818182,0.00139910574561168,4.545454545454546,-0.01698814369138202,-2.8799999999999955,0.031548285449905955,3472
5,0.6000000000000032,-0.699999999999998,62,11,2.4699999999999704,0.014560141758523937,0.8181818181818182,0.00139910574561168,4.545454545454546,-0.01698814369138202,-2.8799999999999955,0.031548285449905955,3473
10,-1.799999999999999,-1.9999999999999991,57,26,2.2800000000000296,0.014523596920261728,0.6538461538461539,0.0005753458229893013,1.5384615384615385,0.016158536585365812,2.6500000000000057,-0.0016349396651040848,3474
10,-1.799999999999999,-1.899999999999999,57,26,2.2800000000000296,0.014523596920261728,0.6538461538461539,0.0005753458229893013,1.5384615384615385,0.016158536585365812,2.6500000000000057,-0.0016349396651040848,3475
10,0.8000000000000034,0.30000000000000293,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3476
10,0.8000000000000034,0.400000000000003,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3477
10,0.8000000000000034,0.5000000000000031,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3478
10,0.8000000000000034,0.6000000000000032,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3479
10,0.8000000000000034,0.7000000000000033,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3480
10,0.8000000000000034,0.8000000000000034,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3481
10,0.9000000000000035,0.30000000000000293,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3482
10,0.9000000000000035,0.400000000000003,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3483
10,0.9000000000000035,0.5000000000000031,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3484
10,0.9000000000000035,0.6000000000000032,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3485
10,0.9000000000000035,0.7000000000000033,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3486
10,0.9000000000000035,0.8000000000000034,57,2,2.3799999999999955,0.014425045556281102,0.5,0.0074145901534443115,19.5,0.016158536585365812,2.6500000000000057,-0.0017334910290847105,3487
5,-0.9999999999999982,-1.0999999999999983,62,20,2.3499999999999375,0.014401734200993221,0.8,0.000765515193489319,2.0,-0.01698814369138202,-2.8799999999999955,0.03138987789237524,3488
10,0.30000000000000293,-0.3999999999999977,57,5,2.359999999999985,0.014394084747048286,0.8,0.002941407298700449,8.0,0.016158536585365812,2.6500000000000057,-0.0017644518383175267,3489
10,0.400000000000003,-0.3999999999999977,57,5,2.359999999999985,0.014394084747048286,0.8,0.002941407298700449,8.0,0.016158536585365812,2.6500000000000057,-0.0017644518383175267,3490
10,-0.699999999999998,-0.2999999999999976,57,8,2.359999999999957,0.014336405076560421,0.625,0.0018121026294729836,3.625,0.016158536585365812,2.6500000000000057,-0.0018221315088053913,3491
10,-0.5999999999999979,-0.2999999999999976,57,8,2.359999999999957,0.014336405076560421,0.625,0.0018121026294729836,3.625,0.016158536585365812,2.6500000000000057,-0.0018221315088053913,3492
10,-0.4999999999999978,-0.2999999999999976,57,8,2.359999999999957,0.014336405076560421,0.625,0.0018121026294729836,3.625,0.016158536585365812,2.6500000000000057,-0.0018221315088053913,3493
10,-0.3999999999999977,-0.2999999999999976,57,8,2.359999999999957,0.014336405076560421,0.625,0.0018121026294729836,3.625,0.016158536585365812,2.6500000000000057,-0.0018221315088053913,3494
5,-0.8999999999999981,-0.799999999999998,62,18,2.339999999999975,0.014261070304438128,0.7222222222222222,0.0008458212671061887,2.4444444444444446,-0.01698814369138202,-2.8799999999999955,0.031249213995820146,3495
5,-0.8999999999999981,-0.699999999999998,62,18,2.339999999999975,0.014261070304438128,0.7222222222222222,0.0008458212671061887,2.4444444444444446,-0.01698814369138202,-2.8799999999999955,0.031249213995820146,3496
10,-1.6999999999999988,-1.9999999999999991,57,26,2.2300000000001035,0.014249998963393962,0.6153846153846154,0.0005668460819423558,1.5384615384615385,0.016158536585365812,2.6500000000000057,-0.0019085376219718508,3497
10,-1.6999999999999988,-1.899999999999999,57,26,2.2300000000001035,0.014249998963393962,0.6153846153846154,0.0005668460819423558,1.5384615384615385,0.016158536585365812,2.6500000000000057,-0.0019085376219718508,3498
10,-1.5999999999999988,-1.9999999999999991,57,26,2.2300000000001035,0.014249998963393962,0.6153846153846154,0.0005668460819423558,1.5384615384615385,0.016158536585365812,2.6500000000000057,-0.0019085376219718508,3499
10,-1.5999999999999988,-1.899999999999999,57,26,2.2300000000001035,0.014249998963393962,0.6153846153846154,0.0005668460819423558,1.5384615384615385,0.016158536585365812,2.6500000000000057,-0.0019085376219718508,3500
22,1.8000000000000043,-0.8999999999999981,45,2,2.3499999999999943,0.014228291101428203,0.5,0.0071945540904226335,26.0,-0.02080028203772255,-3.539999999999992,0.035028573139150754,3501
22,1.900000000000004,-0.8999999999999981,45,2,2.3499999999999943,0.014228291101428203,0.5,0.0071945540904226335,26.0,-0.02080028203772255,-3.539999999999992,0.035028573139150754,3502
22,2.0000000000000044,-0.8999999999999981,45,2,2.3499999999999943,0.014228291101428203,0.5,0.0071945540904226335,26.0,-0.02080028203772255,-3.539999999999992,0.035028573139150754,3503
5,-0.9999999999999982,0.30000000000000293,62,12,2.3099999999999454,0.01416637852310565,0.8333333333333334,0.0012359348151577871,2.5,-0.01698814369138202,-2.8799999999999955,0.031154522214487668,3504
22,1.5000000000000036,-0.799999999999998,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3505
22,1.5000000000000036,-0.699999999999998,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3506
22,1.5000000000000036,-0.5999999999999979,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3507
22,1.600000000000004,-0.799999999999998,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3508
22,1.600000000000004,-0.699999999999998,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3509
22,1.600000000000004,-0.5999999999999979,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3510
22,1.7000000000000046,-0.799999999999998,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3511
22,1.7000000000000046,-0.699999999999998,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3512
22,1.7000000000000046,-0.5999999999999979,45,2,2.319999999999993,0.014032281308592687,0.5,0.007021420612103368,21.5,-0.02080028203772255,-3.539999999999992,0.03483256334631524,3513
10,0.20000000000000284,-0.3999999999999977,57,6,2.299999999999983,0.014027791966957581,0.8333333333333334,0.002399308132283099,6.0,0.016158536585365812,2.6500000000000057,-0.0021307446184082313,3514
10,-0.2999999999999976,-3.0,57,20,2.2700000000000102,0.01400422909190957,0.55,0.000733455262796201,2.55,0.016158536585365812,2.6500000000000057,-0.0021543074934562423,3515
10,-0.2999999999999976,-2.9,57,20,2.2700000000000102,0.01400422909190957,0.55,0.000733455262796201,2.55,0.016158536585365812,2.6500000000000057,-0.0021543074934562423,3516
10,-0.2999999999999976,-2.8,57,20,2.2700000000000102,0.01400422909190957,0.55,0.000733455262796201,2.55,0.016158536585365812,2.6500000000000057,-0.0021543074934562423,3517
22,1.1000000000000032,-1.1999999999999984,45,3,2.319999999999993,0.01393062868580408,0.6666666666666666,0.004630857359449532,16.0,-0.02080028203772255,-3.539999999999992,0.03473091072352663,3518
22,1.2000000000000037,-1.1999999999999984,45,3,2.319999999999993,0.01393062868580408,0.6666666666666666,0.004630857359449532,16.0,-0.02080028203772255,-3.539999999999992,0.03473091072352663,3519
22,1.3000000000000043,-1.1999999999999984,45,3,2.319999999999993,0.01393062868580408,0.6666666666666666,0.004630857359449532,16.0,-0.02080028203772255,-3.539999999999992,0.03473091072352663,3520
22,1.400000000000004,-1.1999999999999984,45,3,2.319999999999993,0.01393062868580408,0.6666666666666666,0.004630857359449532,16.0,-0.02080028203772255,-3.539999999999992,0.03473091072352663,3521
10,-0.699999999999998,-0.1999999999999975,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3522
10,-0.699999999999998,-0.09999999999999742,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3523
10,-0.5999999999999979,-0.1999999999999975,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3524
10,-0.5999999999999979,-0.09999999999999742,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3525
10,-0.4999999999999978,-0.1999999999999975,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3526
10,-0.4999999999999978,-0.09999999999999742,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3527
10,-0.3999999999999977,-0.1999999999999975,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3528
10,-0.3999999999999977,-0.09999999999999742,57,7,2.2899999999999636,0.013904062944456896,0.5714285714285714,0.002010058254346176,4.0,0.016158536585365812,2.6500000000000057,-0.002254473640908916,3529
22,-0.3999999999999977,0.400000000000003,45,3,2.2700000000000102,0.013881971862532927,1.0,0.0046091304264472095,8.0,-0.02080028203772255,-3.539999999999992,0.03468225390025548,3530
22,-0.2999999999999976,0.400000000000003,45,3,2.2700000000000102,0.013881971862532927,1.0,0.0046091304264472095,8.0,-0.02080028203772255,-3.539999999999992,0.03468225390025548,3531
22,-0.1999999999999975,0.400000000000003,45,3,2.2700000000000102,0.013881971862532927,1.0,0.0046091304264472095,8.0,-0.02080028203772255,-3.539999999999992,0.03468225390025548,3532
22,1.0000000000000036,-1.1999999999999984,45,4,2.3100000000000023,0.013870880269263974,0.5,0.0034642220046571526,11.75,-0.02080028203772255,-3.539999999999992,0.034671162306986525,3533
10,0.30000000000000293,-1.2999999999999985,57,12,2.2899999999999636,0.013820650885300934,0.6666666666666666,0.0011815329940644825,4.0,0.016158536585365812,2.6500000000000057,-0.002337885700064879,3534
10,0.400000000000003,-1.2999999999999985,57,12,2.2899999999999636,0.013820650885300934,0.6666666666666666,0.0011815329940644825,4.0,0.016158536585365812,2.6500000000000057,-0.002337885700064879,3535
10,0.10000000000000275,-0.2999999999999976,57,6,2.2699999999999534,0.013796412300888683,0.8333333333333334,0.002353141174588532,5.166666666666667,0.016158536585365812,2.6500000000000057,-0.0023621242844771295,3536
5,0.7000000000000033,1.2000000000000037,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3537
5,0.7000000000000033,1.3000000000000043,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3538
5,0.7000000000000033,1.400000000000004,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3539
5,0.8000000000000034,1.2000000000000037,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3540
5,0.8000000000000034,1.3000000000000043,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3541
5,0.8000000000000034,1.400000000000004,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3542
5,0.9000000000000035,1.2000000000000037,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3543
5,0.9000000000000035,1.3000000000000043,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3544
5,0.9000000000000035,1.400000000000004,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3545
5,1.0000000000000036,1.2000000000000037,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3546
5,1.0000000000000036,1.3000000000000043,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3547
5,1.0000000000000036,1.400000000000004,62,4,2.2599999999999625,0.013792080339501078,0.75,0.003510909975608878,8.75,-0.01698814369138202,-2.8799999999999955,0.030780224030883097,3548
