ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,-1.4999999999999987,15,2,12.430000000000007,0.05068061764037002,1.0,0.02502808619291219,7.0,0.032753493298570024,8.039999999999992,0.017927124341799994,44
10,1.8000000000000043,-1.3999999999999986,15,2,12.430000000000007,0.05068061764037002,1.0,0.02502808619291219,7.0,0.032753493298570024,8.039999999999992,0.017927124341799994,45
10,1.8000000000000043,-1.2999999999999985,15,2,12.430000000000007,0.05068061764037002,1.0,0.02502808619291219,7.0,0.032753493298570024,8.039999999999992,0.017927124341799994,46
10,1.8000000000000043,-1.1999999999999984,15,2,12.430000000000007,0.05068061764037002,1.0,0.02502808619291219,7.0,0.032753493298570024,8.039999999999992,0.017927124341799994,47
10,1.8000000000000043,-1.0999999999999983,15,2,12.430000000000007,0.05068061764037002,1.0,0.02502808619291219,7.0,0.032753493298570024,8.039999999999992,0.017927124341799994,48
10,1.8000000000000043,-0.9999999999999982,15,2,12.430000000000007,0.05068061764037002,1.0,0.02502808619291219,7.0,0.032753493298570024,8.039999999999992,0.017927124341799994,49
10,1.8000000000000043,-0.8999999999999981,15,2,12.430000000000007,0.05068061764037002,1.0,0.02502808619291219,7.0,0.032753493298570024,8.039999999999992,0.017927124341799994,50
10,1.2000000000000037,-3.0,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,51
10,1.2000000000000037,-2.9,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,52
10,1.2000000000000037,-2.8,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,53
10,1.2000000000000037,-2.6999999999999997,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,54
10,1.2000000000000037,-2.5999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,55
10,1.2000000000000037,-2.4999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,56
10,1.2000000000000037,-2.3999999999999995,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,57
10,1.2000000000000037,-2.2999999999999994,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,58
10,1.2000000000000037,-2.1999999999999993,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,59
10,1.2000000000000037,-2.099999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,60
10,1.2000000000000037,-1.9999999999999991,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,61
10,1.2000000000000037,-1.899999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,62
10,1.2000000000000037,-1.799999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,63
10,1.3000000000000043,-3.0,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,64
10,1.3000000000000043,-2.9,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,65
10,1.3000000000000043,-2.8,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,66
10,1.3000000000000043,-2.6999999999999997,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,67
10,1.3000000000000043,-2.5999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,68
10,1.3000000000000043,-2.4999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,69
10,1.3000000000000043,-2.3999999999999995,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,70
10,1.3000000000000043,-2.2999999999999994,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,71
10,1.3000000000000043,-2.1999999999999993,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,72
10,1.3000000000000043,-2.099999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,73
10,1.3000000000000043,-1.9999999999999991,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,74
10,1.3000000000000043,-1.899999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,75
10,1.3000000000000043,-1.799999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,76
10,1.400000000000004,-3.0,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,77
10,1.400000000000004,-2.9,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,78
10,1.400000000000004,-2.8,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,79
10,1.400000000000004,-2.6999999999999997,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,80
10,1.400000000000004,-2.5999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,81
10,1.400000000000004,-2.4999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,82
10,1.400000000000004,-2.3999999999999995,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,83
10,1.400000000000004,-2.2999999999999994,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,84
10,1.400000000000004,-2.1999999999999993,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,85
10,1.400000000000004,-2.099999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,86
10,1.400000000000004,-1.9999999999999991,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,87
10,1.400000000000004,-1.899999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,88
10,1.400000000000004,-1.799999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,89
10,1.5000000000000036,-3.0,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,90
10,1.5000000000000036,-2.9,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,91
10,1.5000000000000036,-2.8,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,92
10,1.5000000000000036,-2.6999999999999997,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,93
10,1.5000000000000036,-2.5999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,94
10,1.5000000000000036,-2.4999999999999996,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,95
10,1.5000000000000036,-2.3999999999999995,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,96
10,1.5000000000000036,-2.2999999999999994,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,97
10,1.5000000000000036,-2.1999999999999993,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,98
10,1.5000000000000036,-2.099999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,99
10,1.5000000000000036,-1.9999999999999991,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,100
10,1.5000000000000036,-1.899999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,101
10,1.5000000000000036,-1.799999999999999,15,4,12.25,0.049912227629371086,1.0,0.01226428711904537,3.25,0.032753493298570024,8.039999999999992,0.017158734330801062,102
10,1.8000000000000043,-3.0,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,103
10,1.8000000000000043,-2.9,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,104
10,1.8000000000000043,-2.8,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,105
10,1.8000000000000043,-2.6999999999999997,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,106
10,1.8000000000000043,-2.5999999999999996,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,107
10,1.8000000000000043,-2.4999999999999996,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,108
10,1.8000000000000043,-2.3999999999999995,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,109
10,1.8000000000000043,-2.2999999999999994,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,110
10,1.8000000000000043,-2.1999999999999993,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,111
10,1.8000000000000043,-2.099999999999999,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,112
10,1.8000000000000043,-1.9999999999999991,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,113
10,1.8000000000000043,-1.899999999999999,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,114
10,1.8000000000000043,-1.799999999999999,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,115
10,1.8000000000000043,-1.6999999999999988,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,116
10,1.8000000000000043,-1.5999999999999988,15,2,12.080000000000013,0.04921680816590879,1.0,0.024313075822203434,8.0,0.032753493298570024,8.039999999999992,0.016463314867338763,117
5,1.400000000000004,-1.5999999999999988,20,4,11.95999999999998,0.04881625387208599,1.0,0.01200994411421391,4.25,0.034734693877551015,8.509999999999991,0.014081559994534976,118
5,1.400000000000004,-1.4999999999999987,20,4,11.95999999999998,0.04881625387208599,1.0,0.01200994411421391,4.25,0.034734693877551015,8.509999999999991,0.014081559994534976,119
5,1.400000000000004,-1.3999999999999986,20,4,11.95999999999998,0.04881625387208599,1.0,0.01200994411421391,4.25,0.034734693877551015,8.509999999999991,0.014081559994534976,120
5,1.400000000000004,-1.2999999999999985,20,4,11.95999999999998,0.04881625387208599,1.0,0.01200994411421391,4.25,0.034734693877551015,8.509999999999991,0.014081559994534976,121
5,1.400000000000004,-1.1999999999999984,20,4,11.95999999999998,0.04881625387208599,1.0,0.01200994411421391,4.25,0.034734693877551015,8.509999999999991,0.014081559994534976,122
5,1.400000000000004,-3.0,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,123
5,1.400000000000004,-2.9,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,124
5,1.400000000000004,-2.8,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,125
5,1.400000000000004,-2.6999999999999997,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,126
5,1.400000000000004,-2.5999999999999996,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,127
5,1.400000000000004,-2.4999999999999996,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,128
5,1.400000000000004,-2.3999999999999995,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,129
5,1.400000000000004,-2.2999999999999994,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,130
5,1.400000000000004,-2.1999999999999993,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,131
5,1.400000000000004,-2.099999999999999,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,132
5,1.400000000000004,-1.9999999999999991,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,133
5,1.400000000000004,-1.899999999999999,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,134
5,1.400000000000004,-1.799999999999999,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,135
5,1.400000000000004,-1.6999999999999988,20,4,11.909999999999968,0.048607550832751256,1.0,0.01195966018867095,5.0,0.034734693877551015,8.509999999999991,0.013872856955200241,136
10,1.1000000000000032,-3.0,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,137
10,1.1000000000000032,-2.9,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,138
10,1.1000000000000032,-2.8,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,139
10,1.1000000000000032,-2.6999999999999997,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,140
10,1.1000000000000032,-2.5999999999999996,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,141
10,1.1000000000000032,-2.4999999999999996,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,142
10,1.1000000000000032,-2.3999999999999995,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,143
10,1.1000000000000032,-2.2999999999999994,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,144
10,1.1000000000000032,-2.1999999999999993,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,145
10,1.1000000000000032,-2.099999999999999,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,146
10,1.1000000000000032,-1.9999999999999991,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,147
10,1.1000000000000032,-1.899999999999999,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,148
10,1.1000000000000032,-1.799999999999999,15,5,11.730000000000018,0.04775703120442509,1.0,0.009375514499476444,2.4,0.032753493298570024,8.039999999999992,0.015003537905855069,149
10,1.600000000000004,-1.9999999999999991,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,150
10,1.600000000000004,-1.899999999999999,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,151
10,1.600000000000004,-1.799999999999999,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,152
10,1.600000000000004,-1.6999999999999988,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,153
10,1.600000000000004,-1.5999999999999988,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,154
10,1.7000000000000046,-1.9999999999999991,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,155
10,1.7000000000000046,-1.899999999999999,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,156
10,1.7000000000000046,-1.799999999999999,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,157
10,1.7000000000000046,-1.6999999999999988,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,158
10,1.7000000000000046,-1.5999999999999988,15,3,11.089999999999975,0.045102289331065526,1.0,0.014822736939314277,4.333333333333333,0.032753493298570024,8.039999999999992,0.012348796032495502,159
10,1.600000000000004,-3.0,15,3,11.039999999999964,0.04489432533032289,1.0,0.014755691705256998,5.333333333333333,0.032753493298570024,8.039999999999992,0.012140832031752868,160
10,1.600000000000004,-2.9,15,3,11.039999999999964,0.04489432533032289,1.0,0.014755691705256998,5.333333333333333,0.032753493298570024,8.039999999999992,0.012140832031752868,161
10,1.600000000000004,-2.8,15,3,11.039999999999964,0.04489432533032289,1.0,0.014755691705256998,5.333333333333333,0.032753493298570024,8.039999999999992,0.012140832031752868,162
10,1.600000000000004,-2.6999999999999997,15,3,11.039999999999964,0.04489432533032289,1.0,0.014755691705256998,5.333333333333333,0.032753493298570024,8.039999999999992,0.012140832031752868,163
