short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,155,1105,3,51.599999999999994,0.42559247085415697,0.6666666666666666,0.14250216727824894,268.0,0.35016430231626194,43.69000000000001,0.07542816853789502,39
80,140,1120,2,52.40000000000002,0.4249427089084692,0.5,0.22429181957556998,399.5,0.3325423192532828,42.040000000000006,0.09240038965518638,40
115,130,1130,6,54.06000000000002,0.4248533245820887,0.8333333333333334,0.06466942761461701,153.66666666666666,0.3427387215048623,43.000000000000014,0.0821146030772264,41
115,165,1095,2,52.22000000000001,0.4223554692347775,1.0,0.20580876567562967,403.5,0.3322261763542902,42.010000000000005,0.09012929288048732,42
20,40,1220,15,52.16999999999997,0.42134268074741676,0.5333333333333333,0.025067669339706826,58.4,0.37249470425289233,45.72000000000001,0.04884797649452444,43
55,140,1120,3,50.68999999999998,0.421051885939526,0.6666666666666666,0.14508214542783546,338.0,0.3325423192532828,42.040000000000006,0.08850956668624321,44
70,140,1120,2,51.229999999999976,0.4209187903042171,0.5,0.21553789656124633,398.5,0.3325423192532828,42.040000000000006,0.08837647105093427,45
65,195,1065,2,51.480000000000004,0.4193401522919078,1.0,0.20770826255991426,391.0,0.3252045311516678,41.34,0.09413562114023999,46
65,190,1070,2,50.76000000000002,0.4185303824167459,0.5,0.20931464695373647,394.5,0.33380839271575624,42.16000000000001,0.08472198970098965,47
65,140,1120,2,50.81000000000003,0.4180518962372999,0.5,0.21223592243849804,400.0,0.3325423192532828,42.040000000000006,0.08550957698401707,48
90,100,1160,9,54.80000000000001,0.4175584216414028,0.7777777777777778,0.04114657506657901,103.0,0.3886736460308302,47.150000000000006,0.028884775610572566,49
115,125,1135,6,53.570000000000036,0.41609200157165804,0.8333333333333334,0.06336919577005377,153.0,0.37822138591180554,46.230000000000004,0.0378706156598525,50
110,185,1075,2,51.41,0.41469732289213246,1.0,0.20037455215562872,405.0,0.31322107888992834,40.18000000000001,0.10147624400220412,51
70,145,1115,2,50.559999999999974,0.4139822650230991,0.5,0.2147940462144512,401.0,0.31537440462247224,40.390000000000015,0.09860786040062686,52
45,185,1075,4,50.45999999999998,0.4134085253854598,0.5,0.10405654425451935,242.25,0.31322107888992834,40.18000000000001,0.10018744649553146,53
25,55,1205,10,51.550000000000026,0.41231544547465027,0.6,0.036529997388445964,89.1,0.35461563203602453,44.10000000000001,0.057699813438625736,54
70,175,1085,2,50.33999999999999,0.41185418599016277,0.5,0.20816680268164323,402.0,0.3418830651585152,42.92,0.06997112083164758,55
60,180,1080,2,50.170000000000016,0.4115420717914855,0.5,0.2064597903533918,395.5,0.34908304636822307,43.59,0.062459025423262426,56
30,145,1115,4,48.73999999999998,0.41146278992484464,0.5,0.1063971104215107,238.25,0.31537440462247224,40.390000000000015,0.0960883853023724,57
35,160,1100,6,49.879999999999995,0.410642527639842,0.6666666666666666,0.07051190079793762,154.5,0.31650515786183187,40.500000000000014,0.09413736977801013,58
100,160,1100,3,50.85000000000001,0.4103521387723015,1.0,0.13629891281213102,268.3333333333333,0.31650515786183187,40.500000000000014,0.09384698091046961,59
25,60,1200,9,51.37999999999998,0.41018302209159496,0.6666666666666666,0.04141452044358665,100.55555555555556,0.3527664016702803,43.93000000000001,0.05741662042131468,60
55,165,1095,2,49.84000000000002,0.40913731741639103,1.0,0.20387466821086786,397.5,0.3322261763542902,42.010000000000005,0.07691114106210084,61
95,160,1100,2,50.18000000000002,0.4085431303184517,1.0,0.20383289459265208,401.5,0.31650515786183187,40.500000000000014,0.09203797245661982,62
60,130,1130,4,50.86000000000003,0.40837520814418404,0.75,0.10527401869753258,281.5,0.3427387215048623,43.000000000000014,0.06563648663932176,63
65,170,1090,2,49.81999999999999,0.4076767405556383,0.5,0.2059736730251861,400.5,0.3457421313308835,43.28,0.0619346092247548,64
70,160,1100,2,49.78999999999998,0.4076473451355769,0.5,0.20876380258382454,405.5,0.31650515786183187,40.500000000000014,0.09114218727374501,65
40,160,1100,4,49.359999999999985,0.40725920003511984,0.75,0.10562827133155972,235.75,0.31650515786183187,40.500000000000014,0.09075404217328797,66
30,45,1215,16,50.05,0.4061952010849368,0.5,0.022542731694301862,56.75,0.3363477709027447,42.400000000000006,0.06984743018219208,67
115,175,1085,2,50.109999999999985,0.40585818975892685,1.0,0.19611885146688213,403.0,0.3418830651585152,42.92,0.06397512460041166,68
70,190,1070,3,49.770000000000024,0.4050680512576965,0.6666666666666666,0.13508990835535228,264.0,0.33380839271575624,42.16000000000001,0.07125965854194027,69
50,165,1095,3,49.23000000000002,0.4046751508982278,0.3333333333333333,0.13708870866031067,322.0,0.3322261763542902,42.010000000000005,0.07244897454393762,70
60,175,1085,2,49.25999999999999,0.4032529452873084,0.5,0.20305924896305833,396.0,0.3418830651585152,42.92,0.061369880128793186,71
60,155,1105,3,49.06999999999999,0.4027577244574625,0.6666666666666666,0.13646931921263158,272.6666666666667,0.35016430231626194,43.69000000000001,0.05259342214120055,72
60,185,1075,2,49.17,0.40259717564549313,0.5,0.20198462510687104,395.0,0.31322107888992834,40.18000000000001,0.0893760967555648,73
80,150,1110,2,49.12000000000002,0.40241746372050957,0.5,0.2052861561625453,402.5,0.33285861223198054,42.07000000000001,0.06955885148852903,74
65,175,1085,2,49.01000000000002,0.4019760154523322,0.5,0.2031690124900108,397.0,0.3418830651585152,42.92,0.060092950293817005,75
70,180,1080,2,48.82000000000001,0.40173791814578363,0.5,0.20281159131225357,397.0,0.34908304636822307,43.59,0.052654871777560563,76
95,175,1085,2,49.900000000000006,0.4014150064033821,1.0,0.19804670455424733,403.0,0.3418830651585152,42.92,0.05953194124486694,77
90,180,1080,2,49.78,0.4010156283671271,1.0,0.196447129983348,402.5,0.34908304636822307,43.59,0.05193258199890405,78
65,160,1100,2,48.879999999999995,0.3996471475491279,1.0,0.1997526180324014,403.0,0.31650515786183187,40.500000000000014,0.08314198968729603,79
45,145,1115,4,47.42999999999998,0.39963041374232744,0.5,0.10718043638204561,249.5,0.31537440462247224,40.390000000000015,0.0842560091198552,80
20,75,1185,8,49.849999999999966,0.3984455770569417,0.625,0.045817081583680405,121.75,0.36992762462389206,45.49000000000001,0.028517952433049665,81
80,165,1095,2,48.43000000000002,0.39814523132510393,0.5,0.2025844350633148,403.5,0.3322261763542902,42.010000000000005,0.06591905497081374,82
115,170,1090,2,49.20000000000002,0.39762752161758663,1.0,0.19214523635440206,403.0,0.3457421313308835,43.28,0.05188539028670314,83
65,150,1110,2,48.380000000000024,0.397337780810441,0.5,0.2031651179923057,406.0,0.33285861223198054,42.07000000000001,0.06447916857846048,84
85,95,1165,8,51.87999999999997,0.3971854335217204,0.875,0.04398034751934314,114.25,0.3886736460308302,47.150000000000006,0.00851178749089021,85
50,190,1070,3,48.68000000000002,0.3970335160391154,0.6666666666666666,0.13349215809012352,275.3333333333333,0.33380839271575624,42.16000000000001,0.06322512332335917,86
40,165,1095,4,48.870000000000005,0.3964359709575067,0.5,0.10690117965367843,234.0,0.3322261763542902,42.010000000000005,0.06420979460321652,87
55,190,1070,3,48.00999999999998,0.396423541721455,0.3333333333333333,0.13444772904062774,270.6666666666667,0.33380839271575624,42.16000000000001,0.06261514900569876,88
65,180,1080,2,48.46000000000002,0.39626736281885844,0.5,0.19977780082047153,397.5,0.34908304636822307,43.59,0.047184316450635366,89
60,195,1065,3,47.98999999999998,0.39599699899905905,0.6666666666666666,0.1340209355936632,268.6666666666667,0.3252045311516678,41.34,0.07079246784739124,90
65,130,1130,3,49.870000000000005,0.3946936319896799,0.6666666666666666,0.13752257672493487,311.6666666666667,0.3427387215048623,43.000000000000014,0.051954910484817596,91
70,130,1130,3,48.860000000000014,0.39424887790432916,0.3333333333333333,0.14005962948210957,308.3333333333333,0.3427387215048623,43.000000000000014,0.05151015639946688,92
85,145,1115,2,48.0,0.39401007184372494,0.5,0.20128488934973432,401.5,0.31537440462247224,40.390000000000015,0.0786356672212527,93
80,160,1100,2,48.22000000000001,0.3938919093942923,0.5,0.2014480035314668,403.5,0.31650515786183187,40.500000000000014,0.07738675153246044,94
50,155,1105,4,48.26999999999998,0.39385901353487207,0.25,0.1072708684756507,248.0,0.35016430231626194,43.69000000000001,0.04369471121861013,95
130,140,1120,5,50.80000000000001,0.3938226320782712,0.6,0.07575347039967599,183.8,0.3325423192532828,42.040000000000006,0.06128031282498836,96
110,165,1095,2,48.900000000000006,0.39360904817060716,1.0,0.19555540414707828,402.5,0.3322261763542902,42.010000000000005,0.061382871816316964,97
110,160,1100,3,48.940000000000026,0.3935907452373335,1.0,0.12855231783942708,273.0,0.31650515786183187,40.500000000000014,0.07708558737550164,98
115,180,1080,2,49.07000000000001,0.3934822244743852,1.0,0.191599846985414,403.5,0.34908304636822307,43.59,0.04439917810616212,99
50,140,1120,4,46.83999999999999,0.39327338277054125,0.5,0.10533838542006763,253.0,0.3325423192532828,42.040000000000006,0.06073106351725843,100
95,165,1095,2,48.68000000000002,0.392773702229714,1.0,0.19574842785060564,401.0,0.3322261763542902,42.010000000000005,0.06054752587542378,101
110,170,1090,2,48.540000000000006,0.3923490850233524,1.0,0.19439703775637684,402.5,0.3457421313308835,43.28,0.04660695369246892,102
45,135,1125,4,45.58000000000001,0.3912894920140977,0.5,0.1046706184798743,252.25,0.34295280612244916,43.02000000000001,0.04833668589164852,103
50,180,1080,4,47.74000000000002,0.39101592846750544,0.25,0.10055223367365682,236.5,0.34908304636822307,43.59,0.041932882099282365,104
90,175,1085,2,48.680000000000035,0.3909152782294385,1.0,0.19396324538109821,402.5,0.3418830651585152,42.92,0.049032213070923314,105
120,170,1090,2,48.22,0.3906314162423403,1.0,0.19049485575183134,404.0,0.3457421313308835,43.28,0.04488928491145683,106
105,145,1115,4,50.58000000000001,0.38951921533800493,0.75,0.10204362973442316,230.0,0.31537440462247224,40.390000000000015,0.0741448107155327,107
25,35,1225,19,50.56,0.38946832015366306,0.47368421052631576,0.018861917665252387,46.94736842105263,0.3774325429272283,46.16000000000001,0.012035777226434785,108
65,185,1075,2,47.07000000000001,0.3889476636477318,0.5,0.19454279583343254,396.5,0.31322107888992834,40.18000000000001,0.07572658475780347,109
85,160,1100,2,47.18999999999998,0.3887463312623898,0.5,0.2017025097804015,402.5,0.31650515786183187,40.500000000000014,0.07224117340055791,110
65,155,1105,2,47.42,0.3880869746387572,0.5,0.1991851585928459,404.5,0.35016430231626194,43.69000000000001,0.03792267232249524,111
80,170,1090,2,46.98000000000002,0.3866764143366821,0.5,0.19812799661208963,403.5,0.3457421313308835,43.28,0.0409342830057986,112
110,140,1120,3,49.93000000000002,0.3864736864970797,0.6666666666666666,0.13565782058770004,302.6666666666667,0.3325423192532828,42.040000000000006,0.05393136724379688,113
55,155,1105,3,47.040000000000006,0.386155435401081,0.6666666666666666,0.1330189152989849,272.6666666666667,0.35016430231626194,43.69000000000001,0.03599113308481905,114
90,135,1125,3,49.95,0.38579445402612267,0.3333333333333333,0.1413970811083897,305.3333333333333,0.34295280612244916,43.02000000000001,0.04284164790367351,115
75,140,1120,2,47.5,0.38551715573590095,0.5,0.20301081830677453,399.0,0.3325423192532828,42.040000000000006,0.05297483648261814,116
55,180,1080,3,47.06,0.3852928231933739,0.3333333333333333,0.13112479365741092,268.0,0.34908304636822307,43.59,0.03620977682515081,117
70,185,1075,2,46.72999999999999,0.3852435310246014,0.5,0.19475159918193158,396.0,0.31322107888992834,40.18000000000001,0.07202245213467307,118
35,155,1105,4,46.289999999999964,0.38492482807598405,0.75,0.10250528421833877,232.5,0.35016430231626194,43.69000000000001,0.034760525759722105,119
25,65,1195,10,48.250000000000014,0.3847937815375664,0.7,0.03524725358975789,92.5,0.3948828351411775,47.69000000000001,-0.01008905360361112,120
40,180,1080,4,46.879999999999995,0.3845690747814985,0.75,0.09823098156052024,243.5,0.34908304636822307,43.59,0.03548602841327542,121
120,165,1095,2,47.52000000000001,0.38408189257388825,1.0,0.18900062318450694,406.0,0.3322261763542902,42.010000000000005,0.05185571621959806,122
25,50,1210,11,45.84000000000009,0.383616358925986,0.7272727272727273,0.03118689864852235,79.27272727272727,0.33497107536254855,42.27000000000001,0.04864528356343745,123
40,55,1205,12,47.98999999999997,0.3825961080141067,0.5833333333333334,0.02958387861872282,77.91666666666667,0.35461563203602453,44.10000000000001,0.027980475978082175,124
35,135,1125,7,47.25,0.3822004439565676,0.8571428571428571,0.050079013929248704,141.14285714285714,0.34295280612244916,43.02000000000001,0.03924763783411844,125
65,135,1125,3,49.23000000000003,0.38177826666062553,0.6666666666666666,0.1363853789045015,314.6666666666667,0.34295280612244916,43.02000000000001,0.03882546053817637,126
100,105,1155,13,48.230000000000075,0.3813886873467909,0.6923076923076923,0.026488051056991403,72.3076923076923,0.37171240127025484,45.650000000000006,0.009676286076536034,127
125,130,1130,9,51.209999999999965,0.381071207985896,0.7777777777777778,0.039272983548445946,103.11111111111111,0.3427387215048623,43.000000000000014,0.03833248648103371,128
75,170,1090,2,46.13000000000004,0.3801474011942969,0.5,0.19696976818947787,403.5,0.3457421313308835,43.28,0.03440526986341341,129
70,150,1110,2,46.31999999999999,0.379980368642997,0.5,0.19691464157436472,402.0,0.33285861223198054,42.07000000000001,0.04712175641101646,130
50,175,1085,4,46.609999999999985,0.3796324406968401,0.25,0.09889968555409342,237.25,0.3418830651585152,42.92,0.037749375538324914,131
105,185,1075,2,46.84999999999998,0.3782645198359704,1.0,0.1878256911302869,404.0,0.31322107888992834,40.18000000000001,0.06504344094604209,132
100,175,1085,2,46.97000000000003,0.377944084749269,1.0,0.18892694862460324,402.5,0.3418830651585152,42.92,0.03606101959075381,133
100,155,1105,3,46.39,0.37762511323366854,0.6666666666666666,0.12852325640117526,268.3333333333333,0.35016430231626194,43.69000000000001,0.027460810917406597,134
105,155,1105,3,46.500000000000014,0.37713636036076337,0.6666666666666666,0.12793600832793972,270.3333333333333,0.35016430231626194,43.69000000000001,0.026972058044501424,135
45,140,1120,4,43.91999999999999,0.3761357419422353,0.5,0.10264717703848483,251.5,0.3325423192532828,42.040000000000006,0.0435934226889525,136
85,165,1095,2,45.70999999999998,0.37604723796746775,0.5,0.19513255732264245,403.0,0.3322261763542902,42.010000000000005,0.04382106161317756,137
30,140,1120,7,43.97999999999996,0.3750581035053726,0.5714285714285714,0.05888149966896613,140.28571428571428,0.3325423192532828,42.040000000000006,0.042515784252089794,138
100,145,1115,5,47.849999999999994,0.37498321644619237,0.6,0.07880008483140526,188.0,0.31537440462247224,40.390000000000015,0.05960881182372013,139
70,165,1095,2,45.860000000000014,0.3747452767786743,0.5,0.19496175454764664,405.0,0.3322261763542902,42.010000000000005,0.042519100424384115,140
80,155,1105,2,45.68000000000001,0.37427754799764057,0.5,0.19142810252757542,401.0,0.35016430231626194,43.69000000000001,0.024113245681378626,141
40,155,1105,4,45.150000000000034,0.3741063875712658,0.5,0.09871581157280801,240.0,0.35016430231626194,43.69000000000001,0.023942085255003853,142
75,160,1100,2,45.84,0.3740340661050885,0.5,0.19678151388326598,404.0,0.31650515786183187,40.500000000000014,0.05752890824325663,143
25,45,1215,14,44.369999999999976,0.37364894015127237,0.5714285714285714,0.024198630135125816,62.214285714285715,0.3363477709027447,42.400000000000006,0.037301169248527666,144
50,170,1090,3,45.44,0.3734561307472526,0.3333333333333333,0.1277927461880681,319.3333333333333,0.3457421313308835,43.28,0.027713999416369095,145
75,180,1080,2,45.22,0.37320615154058845,0.5,0.1907832252904086,399.0,0.34908304636822307,43.59,0.024123105172365378,146
75,175,1085,2,45.34999999999998,0.3725931060045491,0.5,0.19251296624809022,402.5,0.3418830651585152,42.92,0.030710040846033904,147
35,45,1215,18,46.24000000000001,0.37241817353960616,0.6111111111111112,0.018595045224180144,51.5,0.3363477709027447,42.400000000000006,0.036070402636861454,148
60,200,1060,3,45.86,0.37180027650686553,0.3333333333333333,0.12550030667943401,271.3333333333333,0.31866927592954997,40.71000000000001,0.05313100057731557,149
105,140,1120,3,48.030000000000015,0.3717662610118113,0.6666666666666666,0.13002301350327725,303.0,0.3325423192532828,42.040000000000006,0.0392239417585285,150
50,185,1075,4,45.359999999999985,0.3716007092564122,0.25,0.09614463380796881,202.5,0.31322107888992834,40.18000000000001,0.05837963036648386,151
105,160,1100,3,46.32000000000002,0.37134394951489247,0.6666666666666666,0.12441537673644483,269.0,0.31650515786183187,40.500000000000014,0.0548387916530606,152
90,150,1110,2,45.480000000000004,0.37124350599076883,0.5,0.19148458514257005,402.0,0.33285861223198054,42.07000000000001,0.038384893758788285,153
45,170,1090,4,45.219999999999985,0.3710340360385356,0.75,0.09689042540892748,235.0,0.3457421313308835,43.28,0.02529190470765208,154
70,155,1105,2,45.47999999999999,0.3707052842254064,0.5,0.1921213895819091,404.5,0.35016430231626194,43.69000000000001,0.02054098190914444,155
90,145,1115,2,45.379999999999995,0.37068280388308983,0.5,0.19263767539288612,401.5,0.31537440462247224,40.390000000000015,0.05530839926061759,156
55,185,1075,3,45.31000000000002,0.37043965511808663,0.3333333333333333,0.12742551821752948,266.3333333333333,0.31322107888992834,40.18000000000001,0.05721857622815829,157
110,175,1085,2,45.79000000000002,0.36978468918530827,1.0,0.18180021714971983,403.0,0.3418830651585152,42.92,0.02790162402679308,158
105,170,1090,2,45.890000000000015,0.368944240985666,0.5,0.18738004352393367,402.5,0.3457421313308835,43.28,0.023202109654782532,159
95,145,1115,3,45.15000000000002,0.36886290863873006,0.6666666666666666,0.12590191874415554,268.0,0.31537440462247224,40.390000000000015,0.05348850401625782,160
40,175,1085,6,44.64000000000004,0.3684964954763046,0.5,0.06432238034175537,159.5,0.3418830651585152,42.92,0.0266134303177894,161
35,60,1200,9,44.93000000000001,0.36770546437553997,0.5555555555555556,0.03789074453555641,101.55555555555556,0.3527664016702803,43.93000000000001,0.014939062705259687,162
105,165,1095,2,45.530000000000015,0.3672599881022047,0.5,0.1839833519491677,400.5,0.3322261763542902,42.010000000000005,0.035033811747914534,163
35,150,1110,5,43.329999999999984,0.3645044162011901,0.6,0.07847321159633744,188.8,0.33285861223198054,42.07000000000001,0.031645803969209574,164
15,80,1180,9,46.12999999999998,0.3643531103842692,0.5555555555555556,0.03696141812789638,107.33333333333333,0.38308702791461413,46.66000000000001,-0.018733917530344923,165
140,200,1060,2,44.640000000000015,0.36429090651582396,1.0,0.17807395873594756,402.5,0.31866927592954997,40.71000000000001,0.045621630586274,166
85,155,1105,2,44.57000000000001,0.36421349794747204,0.5,0.18928659701933004,403.0,0.35016430231626194,43.69000000000001,0.014049195631210099,167
90,170,1090,2,45.08999999999999,0.36387546771902635,1.0,0.1809384479794145,402.5,0.3457421313308835,43.28,0.01813333638814285,168
95,170,1090,2,45.360000000000014,0.36371824921928675,1.0,0.17981721363311165,402.0,0.3457421313308835,43.28,0.017976117888403254,169
65,200,1060,2,45.08999999999999,0.36357963276990946,0.5,0.1835924686108501,387.0,0.31866927592954997,40.71000000000001,0.04491035684035949,170
105,175,1085,2,44.99000000000002,0.36355898099432205,1.0,0.1812592181030075,403.5,0.3418830651585152,42.92,0.021675915835806858,171
85,150,1110,2,44.390000000000015,0.36350170861178044,0.5,0.19038642502490488,400.0,0.33285861223198054,42.07000000000001,0.030643096379799895,172
75,165,1095,2,44.500000000000014,0.3630796688223852,0.5,0.18851518812037982,405.5,0.3322261763542902,42.010000000000005,0.03085349246809499,173
190,200,1060,3,45.52000000000001,0.36306209327520667,0.6666666666666666,0.12291657256225408,303.6666666666667,0.31866927592954997,40.71000000000001,0.0443928173456567,174
45,180,1080,4,44.16999999999996,0.3627475498283008,0.5,0.09671405650181783,236.0,0.34908304636822307,43.59,0.013664503460077748,175
40,170,1090,4,43.89000000000004,0.36274578352514575,0.5,0.09540106248025104,234.75,0.3457421313308835,43.28,0.017003652194262253,176
85,135,1125,3,46.460000000000036,0.36261599549420054,0.3333333333333333,0.1311444618237809,305.0,0.34295280612244916,43.02000000000001,0.019663189371751377,177
50,55,1205,18,45.54999999999997,0.361693086276178,0.4444444444444444,0.01835059363732882,53.05555555555556,0.35461563203602453,44.10000000000001,0.007077454240153491,178
40,150,1110,4,43.140000000000015,0.3611178328821214,0.25,0.0990319870337649,244.0,0.33285861223198054,42.07000000000001,0.02825922065014086,179
45,175,1085,4,43.829999999999956,0.3609774407823707,0.75,0.09392887843495515,234.0,0.3418830651585152,42.92,0.01909437562385552,180
100,170,1090,2,44.940000000000026,0.36068760313582926,0.5,0.18267164789067974,402.5,0.3457421313308835,43.28,0.014945471804945765,181
75,190,1070,2,44.72000000000001,0.36062110895095967,0.5,0.182518012629031,396.0,0.33380839271575624,42.16000000000001,0.026812716235203427,182
10,180,1080,6,43.17999999999999,0.36026442268640224,0.5,0.06411020951219426,160.5,0.34908304636822307,43.59,0.01118137631817917,183
15,70,1190,10,44.10000000000001,0.3599012904966381,0.5,0.03300182679569212,95.6,0.3799148099606815,46.38000000000001,-0.020013519464043394,184
100,165,1095,2,44.78000000000003,0.35905413706837797,1.0,0.17808706795715012,402.0,0.3322261763542902,42.010000000000005,0.026827960714087773,185
20,80,1180,8,45.40999999999994,0.35899390818702237,0.625,0.04168087129118643,120.875,0.38308702791461413,46.66000000000001,-0.02409311972759176,186
55,195,1065,3,43.55000000000001,0.3588981066576866,0.6666666666666666,0.12357444541884006,270.0,0.3252045311516678,41.34,0.033693575506018814,187
60,190,1070,3,43.489999999999995,0.3586779695282909,0.3333333333333333,0.12192865988541257,268.0,0.33380839271575624,42.16000000000001,0.024869576812534655,188
30,150,1110,4,42.749999999999986,0.3586635470712176,0.5,0.09559131706182519,238.0,0.33285861223198054,42.07000000000001,0.02580493483923707,189
30,155,1105,4,42.610000000000014,0.35856370295439044,0.5,0.09699658841624278,236.25,0.35016430231626194,43.69000000000001,0.008399400638128496,190
40,50,1210,13,45.47,0.358506627337688,0.5384615384615384,0.025796339833235156,72.23076923076923,0.33497107536254855,42.27000000000001,0.023535551975139457,191
100,180,1080,2,44.35000000000004,0.35840868005317583,0.5,0.17936520289123437,403.5,0.34908304636822307,43.59,0.009325633684952761,192
