ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,-0.9999999999999982,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,71
10,1.5000000000000036,-0.8999999999999981,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,72
10,1.5000000000000036,-0.799999999999998,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,73
10,1.5000000000000036,-0.699999999999998,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,74
10,1.5000000000000036,-0.5999999999999979,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,75
10,1.5000000000000036,-0.4999999999999978,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,76
10,1.5000000000000036,-0.3999999999999977,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,77
10,1.5000000000000036,-0.2999999999999976,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,78
10,1.5000000000000036,-0.1999999999999975,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,79
10,1.5000000000000036,-0.09999999999999742,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,80
10,1.5000000000000036,2.6645352591003757e-15,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,81
10,1.5000000000000036,0.10000000000000275,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,82
10,1.5000000000000036,0.20000000000000284,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,83
10,1.5000000000000036,0.30000000000000293,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,84
10,1.5000000000000036,0.400000000000003,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,85
10,1.5000000000000036,0.5000000000000031,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,86
10,1.5000000000000036,0.6000000000000032,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,87
10,1.5000000000000036,0.7000000000000033,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,88
10,1.5000000000000036,0.8000000000000034,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,89
10,1.5000000000000036,0.9000000000000035,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,90
10,1.5000000000000036,1.0000000000000036,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,91
10,1.5000000000000036,1.1000000000000032,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,92
10,1.5000000000000036,1.2000000000000037,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,93
10,1.5000000000000036,1.3000000000000043,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,94
10,1.5000000000000036,1.400000000000004,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,95
10,1.5000000000000036,1.5000000000000036,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,96
10,1.5000000000000036,1.600000000000004,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,97
10,1.5000000000000036,1.7000000000000046,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,98
10,1.5000000000000036,1.8000000000000043,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,99
10,1.5000000000000036,1.900000000000004,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,100
10,1.600000000000004,-3.0,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,101
10,1.600000000000004,-2.9,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,102
10,1.600000000000004,-2.8,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,103
10,1.600000000000004,-2.6999999999999997,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,104
10,1.600000000000004,-2.5999999999999996,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,105
10,1.600000000000004,-2.4999999999999996,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,106
10,1.600000000000004,-2.3999999999999995,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,107
10,1.600000000000004,-2.2999999999999994,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,108
10,1.600000000000004,-2.1999999999999993,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,109
10,1.600000000000004,-2.099999999999999,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,110
10,1.600000000000004,-1.9999999999999991,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,111
10,1.600000000000004,-1.899999999999999,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,112
10,1.600000000000004,-1.799999999999999,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,113
10,1.600000000000004,-1.6999999999999988,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,114
10,1.600000000000004,-1.5999999999999988,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,115
10,1.600000000000004,-1.4999999999999987,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,116
10,1.600000000000004,-1.3999999999999986,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,117
10,1.600000000000004,-1.2999999999999985,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,118
10,1.600000000000004,-1.1999999999999984,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,119
10,1.600000000000004,-1.0999999999999983,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,120
10,1.600000000000004,-0.9999999999999982,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,121
10,1.600000000000004,-0.8999999999999981,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,122
10,1.600000000000004,-0.799999999999998,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,123
10,1.600000000000004,-0.699999999999998,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,124
10,1.600000000000004,-0.5999999999999979,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,125
10,1.600000000000004,-0.4999999999999978,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,126
10,1.600000000000004,-0.3999999999999977,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,127
10,1.600000000000004,-0.2999999999999976,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,128
10,1.600000000000004,-0.1999999999999975,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,129
10,1.600000000000004,-0.09999999999999742,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,130
10,1.600000000000004,2.6645352591003757e-15,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,131
10,1.600000000000004,0.10000000000000275,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,132
10,1.600000000000004,0.20000000000000284,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,133
10,1.600000000000004,0.30000000000000293,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,134
10,1.600000000000004,0.400000000000003,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,135
10,1.600000000000004,0.5000000000000031,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,136
10,1.600000000000004,0.6000000000000032,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,137
10,1.600000000000004,0.7000000000000033,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,138
10,1.600000000000004,0.8000000000000034,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,139
10,1.600000000000004,0.9000000000000035,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,140
10,1.600000000000004,1.0000000000000036,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,141
10,1.600000000000004,1.1000000000000032,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,142
10,1.600000000000004,1.2000000000000037,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,143
10,1.600000000000004,1.3000000000000043,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,144
10,1.600000000000004,1.400000000000004,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,145
10,1.600000000000004,1.5000000000000036,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,146
10,1.600000000000004,1.600000000000004,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,147
10,1.600000000000004,1.7000000000000046,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,148
10,1.600000000000004,1.8000000000000043,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,149
10,1.600000000000004,1.900000000000004,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,150
10,1.7000000000000046,-3.0,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,151
10,1.7000000000000046,-2.9,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,152
10,1.7000000000000046,-2.8,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,153
10,1.7000000000000046,-2.6999999999999997,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,154
10,1.7000000000000046,-2.5999999999999996,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,155
10,1.7000000000000046,-2.4999999999999996,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,156
10,1.7000000000000046,-2.3999999999999995,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,157
10,1.7000000000000046,-2.2999999999999994,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,158
10,1.7000000000000046,-2.1999999999999993,12,1,5.340000000000003,0.03163694531666561,1.0,0.03163694531666561,11.0,0.013922625747970763,2.3499999999999943,0.017714319568694847,159
