vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.20000000000000284,-1.799999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,13
5,0.20000000000000284,-1.6999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,14
5,0.20000000000000284,-1.5999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,15
5,0.20000000000000284,-1.4999999999999987,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,16
5,0.20000000000000284,-1.3999999999999986,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,17
5,0.20000000000000284,-1.2999999999999985,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,18
5,0.20000000000000284,-1.1999999999999984,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,19
5,0.20000000000000284,-1.0999999999999983,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,20
5,0.20000000000000284,-0.9999999999999982,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,21
5,0.20000000000000284,-0.8999999999999981,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,22
5,0.20000000000000284,-0.799999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,23
5,0.20000000000000284,-0.699999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,24
5,0.20000000000000284,-0.5999999999999979,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,25
5,0.20000000000000284,-0.4999999999999978,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,26
5,0.20000000000000284,-0.3999999999999977,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,27
5,0.20000000000000284,-0.2999999999999976,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,28
5,0.20000000000000284,-0.1999999999999975,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,29
5,0.20000000000000284,-0.09999999999999742,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,30
5,0.20000000000000284,2.6645352591003757e-15,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,31
5,0.20000000000000284,0.10000000000000275,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,32
5,0.20000000000000284,0.20000000000000284,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,33
5,0.20000000000000284,0.30000000000000293,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,34
5,0.20000000000000284,0.400000000000003,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,35
5,0.20000000000000284,0.5000000000000031,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,36
5,0.20000000000000284,0.6000000000000032,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,37
5,0.20000000000000284,0.7000000000000033,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,38
5,0.30000000000000293,-3.0,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,39
5,0.30000000000000293,-2.9,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,40
5,0.30000000000000293,-2.8,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,41
5,0.30000000000000293,-2.6999999999999997,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,42
5,0.30000000000000293,-2.5999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,43
5,0.30000000000000293,-2.4999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,44
5,0.30000000000000293,-2.3999999999999995,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,45
5,0.30000000000000293,-2.2999999999999994,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,46
5,0.30000000000000293,-2.1999999999999993,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,47
5,0.30000000000000293,-2.099999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,48
5,0.30000000000000293,-1.9999999999999991,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,49
5,0.30000000000000293,-1.899999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,50
5,0.30000000000000293,-1.799999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,51
5,0.30000000000000293,-1.6999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,52
5,0.30000000000000293,-1.5999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,53
5,0.30000000000000293,-1.4999999999999987,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,54
5,0.30000000000000293,-1.3999999999999986,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,55
5,0.30000000000000293,-1.2999999999999985,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,56
5,0.30000000000000293,-1.1999999999999984,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,57
5,0.30000000000000293,-1.0999999999999983,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,58
5,0.30000000000000293,-0.9999999999999982,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,59
5,0.30000000000000293,-0.8999999999999981,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,60
5,0.30000000000000293,-0.799999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,61
5,0.30000000000000293,-0.699999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,62
5,0.30000000000000293,-0.5999999999999979,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,63
5,0.30000000000000293,-0.4999999999999978,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,64
5,0.30000000000000293,-0.3999999999999977,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,65
5,0.30000000000000293,-0.2999999999999976,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,66
5,0.30000000000000293,-0.1999999999999975,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,67
5,0.30000000000000293,-0.09999999999999742,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,68
5,0.30000000000000293,2.6645352591003757e-15,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,69
5,0.30000000000000293,0.10000000000000275,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,70
5,0.30000000000000293,0.20000000000000284,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,71
5,0.30000000000000293,0.30000000000000293,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,72
5,0.30000000000000293,0.400000000000003,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,73
5,0.30000000000000293,0.5000000000000031,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,74
5,0.30000000000000293,0.6000000000000032,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,75
5,0.30000000000000293,0.7000000000000033,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,76
5,0.400000000000003,-3.0,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,77
5,0.400000000000003,-2.9,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,78
5,0.400000000000003,-2.8,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,79
5,0.400000000000003,-2.6999999999999997,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,80
5,0.400000000000003,-2.5999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,81
5,0.400000000000003,-2.4999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,82
5,0.400000000000003,-2.3999999999999995,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,83
5,0.400000000000003,-2.2999999999999994,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,84
5,0.400000000000003,-2.1999999999999993,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,85
5,0.400000000000003,-2.099999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,86
5,0.400000000000003,-1.9999999999999991,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,87
5,0.400000000000003,-1.899999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,88
5,0.400000000000003,-1.799999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,89
5,0.400000000000003,-1.6999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,90
5,0.400000000000003,-1.5999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,91
5,0.400000000000003,-1.4999999999999987,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,92
5,0.400000000000003,-1.3999999999999986,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,93
5,0.400000000000003,-1.2999999999999985,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,94
5,0.400000000000003,-1.1999999999999984,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,95
5,0.400000000000003,-1.0999999999999983,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,96
5,0.400000000000003,-0.9999999999999982,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,97
5,0.400000000000003,-0.8999999999999981,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,98
5,0.400000000000003,-0.799999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,99
5,0.400000000000003,-0.699999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,100
5,0.400000000000003,-0.5999999999999979,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,101
5,0.400000000000003,-0.4999999999999978,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,102
5,0.400000000000003,-0.3999999999999977,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,103
5,0.400000000000003,-0.2999999999999976,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,104
5,0.400000000000003,-0.1999999999999975,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,105
5,0.400000000000003,-0.09999999999999742,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,106
5,0.400000000000003,2.6645352591003757e-15,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,107
5,0.400000000000003,0.10000000000000275,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,108
5,0.400000000000003,0.20000000000000284,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,109
5,0.400000000000003,0.30000000000000293,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,110
5,0.400000000000003,0.400000000000003,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,111
5,0.400000000000003,0.5000000000000031,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,112
5,0.400000000000003,0.6000000000000032,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,113
5,0.400000000000003,0.7000000000000033,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,114
5,0.5000000000000031,-3.0,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,115
5,0.5000000000000031,-2.9,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,116
5,0.5000000000000031,-2.8,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,117
5,0.5000000000000031,-2.6999999999999997,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,118
5,0.5000000000000031,-2.5999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,119
5,0.5000000000000031,-2.4999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,120
5,0.5000000000000031,-2.3999999999999995,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,121
5,0.5000000000000031,-2.2999999999999994,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,122
5,0.5000000000000031,-2.1999999999999993,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,123
5,0.5000000000000031,-2.099999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,124
5,0.5000000000000031,-1.9999999999999991,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,125
5,0.5000000000000031,-1.899999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,126
5,0.5000000000000031,-1.799999999999999,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,127
5,0.5000000000000031,-1.6999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,128
5,0.5000000000000031,-1.5999999999999988,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,129
5,0.5000000000000031,-1.4999999999999987,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,130
5,0.5000000000000031,-1.3999999999999986,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,131
5,0.5000000000000031,-1.2999999999999985,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,132
5,0.5000000000000031,-1.1999999999999984,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,133
5,0.5000000000000031,-1.0999999999999983,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,134
5,0.5000000000000031,-0.9999999999999982,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,135
5,0.5000000000000031,-0.8999999999999981,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,136
5,0.5000000000000031,-0.799999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,137
5,0.5000000000000031,-0.699999999999998,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,138
5,0.5000000000000031,-0.5999999999999979,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,139
5,0.5000000000000031,-0.4999999999999978,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,140
5,0.5000000000000031,-0.3999999999999977,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,141
5,0.5000000000000031,-0.2999999999999976,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,142
5,0.5000000000000031,-0.1999999999999975,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,143
5,0.5000000000000031,-0.09999999999999742,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,144
5,0.5000000000000031,2.6645352591003757e-15,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,145
5,0.5000000000000031,0.10000000000000275,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,146
5,0.5000000000000031,0.20000000000000284,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,147
5,0.5000000000000031,0.30000000000000293,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,148
5,0.5000000000000031,0.400000000000003,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,149
5,0.5000000000000031,0.5000000000000031,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,150
5,0.5000000000000031,0.6000000000000032,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,151
5,0.5000000000000031,0.7000000000000033,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,152
5,0.6000000000000032,-3.0,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,153
5,0.6000000000000032,-2.9,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,154
5,0.6000000000000032,-2.8,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,155
5,0.6000000000000032,-2.6999999999999997,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,156
5,0.6000000000000032,-2.5999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,157
5,0.6000000000000032,-2.4999999999999996,19,4,3.230000000000018,0.019672531306644148,0.5,0.004942759884110415,3.0,0.01251594872106443,2.0600000000000023,0.007156582585579718,158
