vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,1.2000000000000037,119,7,8.340000000000003,0.05086976547408395,0.8571428571428571,0.007148118498806826,5.428571428571429,-0.05271592925419266,-9.210000000000008,0.10358569472827661,30
10,1.0000000000000036,1.1000000000000032,119,7,8.340000000000003,0.05086976547408395,0.8571428571428571,0.007148118498806826,5.428571428571429,-0.05271592925419266,-9.210000000000008,0.10358569472827661,31
10,1.0000000000000036,1.2000000000000037,119,7,8.340000000000003,0.05086976547408395,0.8571428571428571,0.007148118498806826,5.428571428571429,-0.05271592925419266,-9.210000000000008,0.10358569472827661,32
5,1.0000000000000036,0.30000000000000293,124,20,8.269999999999982,0.050665498490184646,0.5,0.0025428655476811947,5.65,-0.06954517344127731,-12.370000000000005,0.12021067193146195,33
5,1.1000000000000032,0.30000000000000293,124,20,8.269999999999982,0.050665498490184646,0.5,0.0025428655476811947,5.65,-0.06954517344127731,-12.370000000000005,0.12021067193146195,34
5,1.2000000000000037,0.400000000000003,124,19,8.219999999999999,0.05037090081679252,0.5263157894736842,0.0026626154734795274,6.052631578947368,-0.06954517344127731,-12.370000000000005,0.11991607425806983,35
5,1.2000000000000037,0.5000000000000031,124,19,8.219999999999999,0.05037090081679252,0.5263157894736842,0.0026626154734795274,6.052631578947368,-0.06954517344127731,-12.370000000000005,0.11991607425806983,36
5,1.3000000000000043,0.400000000000003,124,18,8.180000000000007,0.05011294685380574,0.5555555555555556,0.0028004475208200006,6.611111111111111,-0.06954517344127731,-12.370000000000005,0.11965812029508305,37
5,1.3000000000000043,0.5000000000000031,124,18,8.180000000000007,0.05011294685380574,0.5555555555555556,0.0028004475208200006,6.611111111111111,-0.06954517344127731,-12.370000000000005,0.11965812029508305,38
10,2.100000000000005,0.9000000000000035,119,4,8.170000000000016,0.050020937149204636,1.0,0.012299372597359193,27.75,-0.05271592925419266,-9.210000000000008,0.1027368664033973,39
10,2.2000000000000046,0.9000000000000035,119,3,8.110000000000014,0.049637297785978696,1.0,0.016285590252390698,39.333333333333336,-0.05271592925419266,-9.210000000000008,0.10235322704017136,40
10,2.3000000000000043,0.9000000000000035,119,3,8.110000000000014,0.049637297785978696,1.0,0.016285590252390698,39.333333333333336,-0.05271592925419266,-9.210000000000008,0.10235322704017136,41
5,1.2000000000000037,0.30000000000000293,124,19,8.060000000000002,0.04936624189683392,0.5263157894736842,0.002612355744090566,6.105263157894737,-0.06954517344127731,-12.370000000000005,0.11891141533811123,42
10,0.8000000000000034,0.9000000000000035,119,12,8.130000000000024,0.049316154924949895,0.75,0.004070764063032427,5.75,-0.05271592925419266,-9.210000000000008,0.10203208417914256,43
10,0.9000000000000035,0.9000000000000035,119,12,8.130000000000024,0.049316154924949895,0.75,0.004070764063032427,5.75,-0.05271592925419266,-9.210000000000008,0.10203208417914256,44
10,1.0000000000000036,0.9000000000000035,119,12,8.130000000000024,0.049316154924949895,0.75,0.004070764063032427,5.75,-0.05271592925419266,-9.210000000000008,0.10203208417914256,45
5,1.3000000000000043,0.30000000000000293,124,18,8.02000000000001,0.04910853466169307,0.5555555555555556,0.0027478248327556707,6.666666666666667,-0.06954517344127731,-12.370000000000005,0.11865370810297038,46
10,1.900000000000004,0.9000000000000035,119,6,7.810000000000031,0.04798179491081167,0.8333333333333334,0.008225551150998767,16.5,-0.05271592925419266,-9.210000000000008,0.10069772416500433,47
10,2.100000000000005,1.0000000000000036,119,3,7.8300000000000125,0.04784435950279131,1.0,0.015709734965376088,34.666666666666664,-0.05271592925419266,-9.210000000000008,0.10056028875698397,48
10,2.2000000000000046,1.0000000000000036,119,3,7.8300000000000125,0.04784435950279131,1.0,0.015709734965376088,34.666666666666664,-0.05271592925419266,-9.210000000000008,0.10056028875698397,49
10,2.3000000000000043,1.0000000000000036,119,3,7.8300000000000125,0.04784435950279131,1.0,0.015709734965376088,34.666666666666664,-0.05271592925419266,-9.210000000000008,0.10056028875698397,50
5,0.400000000000003,0.400000000000003,124,25,7.75,0.04749953876901003,0.52,0.0019240946513816492,4.2,-0.06954517344127731,-12.370000000000005,0.11704471221028734,51
5,0.400000000000003,0.5000000000000031,124,25,7.75,0.04749953876901003,0.52,0.0019240946513816492,4.2,-0.06954517344127731,-12.370000000000005,0.11704471221028734,52
22,0.7000000000000033,2.6645352591003757e-15,107,19,7.600000000000023,0.04619083143471836,0.47368421052631576,0.0024581149883424044,5.7368421052631575,-0.0007848819658273776,-0.12999999999999545,0.04697571340054574,53
10,1.5000000000000036,0.9000000000000035,119,8,7.460000000000036,0.04596772207259048,0.875,0.0058194441509772515,11.125,-0.05271592925419266,-9.210000000000008,0.09868365132678314,54
10,2.100000000000005,1.1000000000000032,119,3,7.5,0.04576854824912391,1.0,0.015036363458809173,32.666666666666664,-0.05271592925419266,-9.210000000000008,0.09848447750331657,55
10,2.100000000000005,1.2000000000000037,119,3,7.5,0.04576854824912391,1.0,0.015036363458809173,32.666666666666664,-0.05271592925419266,-9.210000000000008,0.09848447750331657,56
10,2.2000000000000046,1.1000000000000032,119,3,7.5,0.04576854824912391,1.0,0.015036363458809173,32.666666666666664,-0.05271592925419266,-9.210000000000008,0.09848447750331657,57
10,2.2000000000000046,1.2000000000000037,119,3,7.5,0.04576854824912391,1.0,0.015036363458809173,32.666666666666664,-0.05271592925419266,-9.210000000000008,0.09848447750331657,58
10,2.3000000000000043,1.1000000000000032,119,3,7.5,0.04576854824912391,1.0,0.015036363458809173,32.666666666666664,-0.05271592925419266,-9.210000000000008,0.09848447750331657,59
10,2.3000000000000043,1.2000000000000037,119,3,7.5,0.04576854824912391,1.0,0.015036363458809173,32.666666666666664,-0.05271592925419266,-9.210000000000008,0.09848447750331657,60
5,0.400000000000003,0.30000000000000293,124,25,7.469999999999999,0.04575722347201916,0.48,0.0018575903599869293,4.28,-0.06954517344127731,-12.370000000000005,0.11530239691329647,61
5,1.7000000000000046,1.0000000000000036,124,6,7.489999999999981,0.04572640876981282,0.6666666666666666,0.0076267059369760455,18.333333333333332,-0.06954517344127731,-12.370000000000005,0.11527158221109013,62
10,0.8000000000000034,0.8000000000000034,119,17,7.409999999999997,0.044962271130539966,0.5882352941176471,0.002636953045516673,4.647058823529412,-0.05271592925419266,-9.210000000000008,0.09767820038473263,63
10,0.9000000000000035,0.8000000000000034,119,17,7.409999999999997,0.044962271130539966,0.5882352941176471,0.002636953045516673,4.647058823529412,-0.05271592925419266,-9.210000000000008,0.09767820038473263,64
5,1.600000000000004,1.2000000000000037,124,6,7.2999999999999545,0.04419647579369124,0.8333333333333334,0.0072839923663876776,9.833333333333334,-0.06954517344127731,-12.370000000000005,0.11374164923496854,65
10,0.8000000000000034,1.0000000000000036,119,8,7.160000000000025,0.04382428095720603,0.75,0.005420995298366205,6.5,-0.05271592925419266,-9.210000000000008,0.09654021021139869,66
10,0.9000000000000035,1.0000000000000036,119,8,7.160000000000025,0.04382428095720603,0.75,0.005420995298366205,6.5,-0.05271592925419266,-9.210000000000008,0.09654021021139869,67
10,1.0000000000000036,1.0000000000000036,119,8,7.160000000000025,0.04382428095720603,0.75,0.005420995298366205,6.5,-0.05271592925419266,-9.210000000000008,0.09654021021139869,68
5,0.5000000000000031,0.400000000000003,124,25,7.1299999999999955,0.04358813360135949,0.52,0.0017763260760375532,4.24,-0.06954517344127731,-12.370000000000005,0.1131333070426368,69
5,0.5000000000000031,0.5000000000000031,124,25,7.1299999999999955,0.04358813360135949,0.52,0.0017763260760375532,4.24,-0.06954517344127731,-12.370000000000005,0.1131333070426368,70
5,1.3000000000000043,0.8000000000000034,124,15,7.230000000000047,0.04339536753581452,0.6,0.002892166014816048,5.4,-0.06954517344127731,-12.370000000000005,0.11294054097709183,71
5,1.0000000000000036,0.8000000000000034,124,15,7.040000000000049,0.04221301458160842,0.6,0.002814949075858079,5.333333333333333,-0.06954517344127731,-12.370000000000005,0.11175818802288573,72
5,1.1000000000000032,0.8000000000000034,124,15,7.040000000000049,0.04221301458160842,0.6,0.002814949075858079,5.333333333333333,-0.06954517344127731,-12.370000000000005,0.11175818802288573,73
5,1.2000000000000037,0.8000000000000034,124,15,7.040000000000049,0.04221301458160842,0.6,0.002814949075858079,5.333333333333333,-0.06954517344127731,-12.370000000000005,0.11175818802288573,74
5,0.5000000000000031,0.30000000000000293,124,25,6.849999999999994,0.04185232417936313,0.48,0.0017098217846428332,4.32,-0.06954517344127731,-12.370000000000005,0.11139749762064044,75
10,2.2000000000000046,2.6645352591003757e-15,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,76
10,2.2000000000000046,0.10000000000000275,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,77
10,2.2000000000000046,0.20000000000000284,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,78
10,2.2000000000000046,0.30000000000000293,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,79
10,2.2000000000000046,0.400000000000003,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,80
10,2.2000000000000046,0.5000000000000031,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,81
10,2.3000000000000043,2.6645352591003757e-15,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,82
10,2.3000000000000043,0.10000000000000275,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,83
10,2.3000000000000043,0.20000000000000284,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,84
10,2.3000000000000043,0.30000000000000293,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,85
10,2.3000000000000043,0.400000000000003,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,86
10,2.3000000000000043,0.5000000000000031,119,4,6.7900000000000205,0.04159985646894615,0.75,0.010477179168495138,37.5,-0.05271592925419266,-9.210000000000008,0.09431578572313881,87
10,1.1000000000000032,0.9000000000000035,119,12,6.78000000000003,0.04120711061588889,0.75,0.003474423788690867,6.083333333333333,-0.05271592925419266,-9.210000000000008,0.09392303987008155,88
65,0.5000000000000031,1.0000000000000036,64,6,6.460000000000065,0.039395515673657844,0.5,0.0065315064440341075,4.333333333333333,-0.024692085567800115,-4.189999999999998,0.06408760124145796,89
65,0.6000000000000032,1.0000000000000036,64,6,6.460000000000065,0.039395515673657844,0.5,0.0065315064440341075,4.333333333333333,-0.024692085567800115,-4.189999999999998,0.06408760124145796,90
10,2.100000000000005,2.6645352591003757e-15,119,5,6.420000000000016,0.039258329359805,0.8,0.00792186785174731,29.8,-0.05271592925419266,-9.210000000000008,0.09197425861399766,91
10,2.100000000000005,0.10000000000000275,119,5,6.420000000000016,0.039258329359805,0.8,0.00792186785174731,29.8,-0.05271592925419266,-9.210000000000008,0.09197425861399766,92
10,2.100000000000005,0.20000000000000284,119,5,6.420000000000016,0.039258329359805,0.8,0.00792186785174731,29.8,-0.05271592925419266,-9.210000000000008,0.09197425861399766,93
10,2.100000000000005,0.30000000000000293,119,5,6.420000000000016,0.039258329359805,0.8,0.00792186785174731,29.8,-0.05271592925419266,-9.210000000000008,0.09197425861399766,94
10,2.100000000000005,0.400000000000003,119,5,6.420000000000016,0.039258329359805,0.8,0.00792186785174731,29.8,-0.05271592925419266,-9.210000000000008,0.09197425861399766,95
10,2.100000000000005,0.5000000000000031,119,5,6.420000000000016,0.039258329359805,0.8,0.00792186785174731,29.8,-0.05271592925419266,-9.210000000000008,0.09197425861399766,96
10,1.600000000000004,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,97
10,1.7000000000000046,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,98
10,1.8000000000000043,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,99
10,1.900000000000004,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,100
10,2.0000000000000044,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,101
10,2.100000000000005,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,102
10,2.2000000000000046,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,103
10,2.3000000000000043,1.3000000000000043,119,2,6.439999999999998,0.03901577830669911,1.0,0.019322510813001292,22.0,-0.05271592925419266,-9.210000000000008,0.09173170756089177,104
22,0.8000000000000034,2.6645352591003757e-15,107,17,6.4000000000000625,0.038769586981783455,0.47058823529411764,0.0023237671087024975,6.647058823529412,-0.0007848819658273776,-0.12999999999999545,0.03955446894761083,105
22,0.9000000000000035,2.6645352591003757e-15,107,17,6.4000000000000625,0.038769586981783455,0.47058823529411764,0.0023237671087024975,6.647058823529412,-0.0007848819658273776,-0.12999999999999545,0.03955446894761083,106
5,0.6000000000000032,0.400000000000003,124,24,6.359999999999985,0.03872865813647608,0.5,0.0016554108495290126,4.458333333333333,-0.06954517344127731,-12.370000000000005,0.10827383157775339,107
5,0.6000000000000032,0.5000000000000031,124,24,6.359999999999985,0.03872865813647608,0.5,0.0016554108495290126,4.458333333333333,-0.06954517344127731,-12.370000000000005,0.10827383157775339,108
5,0.7000000000000033,0.400000000000003,124,24,6.359999999999985,0.03872865813647608,0.5,0.0016554108495290126,4.458333333333333,-0.06954517344127731,-12.370000000000005,0.10827383157775339,109
5,0.7000000000000033,0.5000000000000031,124,24,6.359999999999985,0.03872865813647608,0.5,0.0016554108495290126,4.458333333333333,-0.06954517344127731,-12.370000000000005,0.10827383157775339,110
5,0.8000000000000034,0.400000000000003,124,23,6.2099999999999795,0.03779510931250685,0.4782608695652174,0.001686586534262274,4.695652173913044,-0.06954517344127731,-12.370000000000005,0.10734028275378416,111
5,0.8000000000000034,0.5000000000000031,124,23,6.2099999999999795,0.03779510931250685,0.4782608695652174,0.001686586534262274,4.695652173913044,-0.06954517344127731,-12.370000000000005,0.10734028275378416,112
22,0.6000000000000032,2.6645352591003757e-15,107,21,6.210000000000008,0.037552861185973674,0.47619047619047616,0.0018085227637817866,5.0,-0.0007848819658273776,-0.12999999999999545,0.03833774315180105,113
5,0.9000000000000035,0.400000000000003,124,22,6.109999999999985,0.03717045834987753,0.5,0.0017349342661623205,4.954545454545454,-0.06954517344127731,-12.370000000000005,0.10671563179115484,114
5,0.9000000000000035,0.5000000000000031,124,22,6.109999999999985,0.03717045834987753,0.5,0.0017349342661623205,4.954545454545454,-0.06954517344127731,-12.370000000000005,0.10671563179115484,115
5,0.10000000000000275,0.30000000000000293,124,29,6.030000000000001,0.03716623367591776,0.4482758620689655,0.0013187600756611568,3.4482758620689653,-0.06954517344127731,-12.370000000000005,0.10671140711719507,116
5,0.6000000000000032,0.30000000000000293,124,24,6.079999999999984,0.03700093152323003,0.4583333333333333,0.001586135545992846,4.541666666666667,-0.06954517344127731,-12.370000000000005,0.10654610496450734,117
5,0.7000000000000033,0.30000000000000293,124,24,6.079999999999984,0.03700093152323003,0.4583333333333333,0.001586135545992846,4.541666666666667,-0.06954517344127731,-12.370000000000005,0.10654610496450734,118
5,0.20000000000000284,0.400000000000003,124,28,5.97999999999999,0.03692501035525475,0.5,0.0013653432661863934,3.5714285714285716,-0.06954517344127731,-12.370000000000005,0.10647018379653206,119
5,0.20000000000000284,0.5000000000000031,124,28,5.97999999999999,0.03692501035525475,0.5,0.0013653432661863934,3.5714285714285716,-0.06954517344127731,-12.370000000000005,0.10647018379653206,120
22,0.7000000000000033,0.10000000000000275,107,19,6.070000000000022,0.036603076672798496,0.47368421052631576,0.0019712069534380977,5.631578947368421,-0.0007848819658273776,-0.12999999999999545,0.03738795863862587,121
65,0.5000000000000031,0.9000000000000035,64,8,6.000000000000057,0.03656938449039093,0.5,0.004566076058359542,4.0,-0.024692085567800115,-4.189999999999998,0.06126147005819105,122
5,1.3000000000000043,1.1000000000000032,124,8,5.9199999999999875,0.03631114409169256,0.625,0.004513087786164022,7.0,-0.06954517344127731,-12.370000000000005,0.10585631753296987,123
5,1.3000000000000043,0.7000000000000033,124,18,6.070000000000022,0.036292467033993914,0.5555555555555556,0.002039075479435653,5.555555555555555,-0.06954517344127731,-12.370000000000005,0.10583764047527122,124
5,0.8000000000000034,0.30000000000000293,124,23,5.929999999999978,0.03606893547932066,0.43478260869565216,0.0016142992610071437,4.782608695652174,-0.06954517344127731,-12.370000000000005,0.10561410892059797,125
5,1.600000000000004,0.30000000000000293,124,10,5.77000000000001,0.035943550961295756,0.5,0.0037920225521244078,14.4,-0.06954517344127731,-12.370000000000005,0.10548872440257306,126
5,1.600000000000004,0.400000000000003,124,10,5.77000000000001,0.035943550961295756,0.5,0.0037920225521244078,14.4,-0.06954517344127731,-12.370000000000005,0.10548872440257306,127
5,1.600000000000004,0.5000000000000031,124,10,5.77000000000001,0.035943550961295756,0.5,0.0037920225521244078,14.4,-0.06954517344127731,-12.370000000000005,0.10548872440257306,128
10,1.1000000000000032,1.0000000000000036,119,8,5.810000000000031,0.03575767747890435,0.75,0.004526484886853865,7.0,-0.05271592925419266,-9.210000000000008,0.08847360673309701,129
5,0.9000000000000035,0.30000000000000293,124,22,5.829999999999984,0.03544532350419116,0.45454545454545453,0.0016593612077592296,5.045454545454546,-0.06954517344127731,-12.370000000000005,0.10499049694546847,130
10,0.5000000000000031,1.1000000000000032,119,7,5.8700000000000045,0.03542773091502127,0.7142857142857143,0.0050296065698702186,4.0,-0.05271592925419266,-9.210000000000008,0.08814366016921393,131
10,0.5000000000000031,1.2000000000000037,119,7,5.8700000000000045,0.03542773091502127,0.7142857142857143,0.0050296065698702186,4.0,-0.05271592925419266,-9.210000000000008,0.08814366016921393,132
10,0.6000000000000032,1.1000000000000032,119,7,5.8700000000000045,0.03542773091502127,0.7142857142857143,0.0050296065698702186,4.0,-0.05271592925419266,-9.210000000000008,0.08814366016921393,133
10,0.6000000000000032,1.2000000000000037,119,7,5.8700000000000045,0.03542773091502127,0.7142857142857143,0.0050296065698702186,4.0,-0.05271592925419266,-9.210000000000008,0.08814366016921393,134
10,0.7000000000000033,1.1000000000000032,119,7,5.8700000000000045,0.03542773091502127,0.7142857142857143,0.0050296065698702186,4.0,-0.05271592925419266,-9.210000000000008,0.08814366016921393,135
10,0.7000000000000033,1.2000000000000037,119,7,5.8700000000000045,0.03542773091502127,0.7142857142857143,0.0050296065698702186,4.0,-0.05271592925419266,-9.210000000000008,0.08814366016921393,136
10,2.400000000000005,0.9000000000000035,119,2,5.800000000000011,0.035335037667500346,1.0,0.01753283109999393,65.0,-0.05271592925419266,-9.210000000000008,0.08805096692169301,137
5,0.20000000000000284,0.30000000000000293,124,28,5.699999999999989,0.035200283765401075,0.4642857142857143,0.0013059644345839647,3.642857142857143,-0.06954517344127731,-12.370000000000005,0.10474545720667838,138
5,1.0000000000000036,1.1000000000000032,124,8,5.72999999999999,0.03513681882553055,0.625,0.00436830602561783,6.875,-0.06954517344127731,-12.370000000000005,0.10468199226680786,139
5,1.1000000000000032,1.1000000000000032,124,8,5.72999999999999,0.03513681882553055,0.625,0.00436830602561783,6.875,-0.06954517344127731,-12.370000000000005,0.10468199226680786,140
5,1.2000000000000037,1.1000000000000032,124,8,5.72999999999999,0.03513681882553055,0.625,0.00436830602561783,6.875,-0.06954517344127731,-12.370000000000005,0.10468199226680786,141
10,2.2000000000000046,0.8000000000000034,119,4,5.789999999999992,0.03511983903515303,0.75,0.008756460484690642,31.75,-0.05271592925419266,-9.210000000000008,0.0878357682893457,142
10,2.3000000000000043,0.8000000000000034,119,4,5.789999999999992,0.03511983903515303,0.75,0.008756460484690642,31.75,-0.05271592925419266,-9.210000000000008,0.0878357682893457,143
5,1.0000000000000036,0.7000000000000033,124,18,5.880000000000024,0.03511816293226766,0.5555555555555556,0.001974728030304012,5.5,-0.06954517344127731,-12.370000000000005,0.10466333637354497,144
5,1.1000000000000032,0.7000000000000033,124,18,5.880000000000024,0.03511816293226766,0.5555555555555556,0.001974728030304012,5.5,-0.06954517344127731,-12.370000000000005,0.10466333637354497,145
5,1.2000000000000037,0.7000000000000033,124,18,5.880000000000024,0.03511816293226766,0.5555555555555556,0.001974728030304012,5.5,-0.06954517344127731,-12.370000000000005,0.10466333637354497,146
65,-0.1999999999999975,0.9000000000000035,64,11,5.720000000000027,0.03450349773354566,0.6363636363636364,0.0031557149667537088,1.6363636363636365,-0.024692085567800115,-4.189999999999998,0.05919558330134578,147
5,0.30000000000000293,0.400000000000003,124,27,5.579999999999984,0.03444284396302222,0.48148148148148145,0.00132961338141943,3.7777777777777777,-0.06954517344127731,-12.370000000000005,0.10398801740429953,148
5,0.30000000000000293,0.5000000000000031,124,27,5.579999999999984,0.03444284396302222,0.48148148148148145,0.00132961338141943,3.7777777777777777,-0.06954517344127731,-12.370000000000005,0.10398801740429953,149
10,0.20000000000000284,1.1000000000000032,119,7,5.680000000000007,0.03425440671347135,0.7142857142857143,0.004867288323590735,3.857142857142857,-0.05271592925419266,-9.210000000000008,0.08697033596766401,150
