vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.9,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,12
22,-2.9,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,13
22,-2.9,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,14
22,-2.9,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,15
22,-2.9,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,16
22,-2.9,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,17
22,-2.9,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,18
22,-2.9,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,19
22,-2.9,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,20
22,-2.8,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,21
22,-2.8,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,22
22,-2.8,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,23
22,-2.8,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,24
22,-2.8,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,25
22,-2.8,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,26
22,-2.8,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,27
22,-2.8,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,28
22,-2.8,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,29
22,-2.8,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,30
22,-2.6999999999999997,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,31
22,-2.6999999999999997,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,32
22,-2.6999999999999997,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,33
22,-2.6999999999999997,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,34
22,-2.6999999999999997,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,35
22,-2.6999999999999997,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,36
22,-2.6999999999999997,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,37
22,-2.6999999999999997,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,38
22,-2.6999999999999997,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,39
22,-2.6999999999999997,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,40
22,-2.5999999999999996,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,41
22,-2.5999999999999996,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,42
22,-2.5999999999999996,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,43
22,-2.5999999999999996,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,44
22,-2.5999999999999996,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,45
22,-2.5999999999999996,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,46
22,-2.5999999999999996,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,47
22,-2.5999999999999996,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,48
22,-2.5999999999999996,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,49
22,-2.5999999999999996,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,50
22,-2.4999999999999996,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,51
22,-2.4999999999999996,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,52
22,-2.4999999999999996,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,53
22,-2.4999999999999996,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,54
22,-2.4999999999999996,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,55
22,-2.4999999999999996,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,56
22,-2.4999999999999996,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,57
22,-2.4999999999999996,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,58
22,-2.4999999999999996,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,59
22,-2.4999999999999996,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,60
22,-2.3999999999999995,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,61
22,-2.3999999999999995,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,62
22,-2.3999999999999995,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,63
22,-2.3999999999999995,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,64
22,-2.3999999999999995,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,65
22,-2.3999999999999995,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,66
22,-2.3999999999999995,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,67
22,-2.3999999999999995,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,68
22,-2.3999999999999995,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,69
22,-2.3999999999999995,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,70
22,-2.2999999999999994,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,71
22,-2.2999999999999994,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,72
22,-2.2999999999999994,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,73
22,-2.2999999999999994,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,74
22,-2.2999999999999994,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,75
22,-2.2999999999999994,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,76
22,-2.2999999999999994,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,77
22,-2.2999999999999994,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,78
22,-2.2999999999999994,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,79
22,-2.2999999999999994,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,80
22,-2.1999999999999993,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,81
22,-2.1999999999999993,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,82
22,-2.1999999999999993,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,83
22,-2.1999999999999993,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,84
22,-2.1999999999999993,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,85
22,-2.1999999999999993,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,86
22,-2.1999999999999993,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,87
22,-2.1999999999999993,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,88
22,-2.1999999999999993,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,89
22,-2.1999999999999993,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,90
22,-2.099999999999999,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,91
22,-2.099999999999999,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,92
22,-2.099999999999999,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,93
22,-2.099999999999999,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,94
22,-2.099999999999999,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,95
22,-2.099999999999999,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,96
22,-2.099999999999999,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,97
22,-2.099999999999999,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,98
22,-2.099999999999999,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,99
22,-2.099999999999999,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,100
22,-1.9999999999999991,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,101
22,-1.9999999999999991,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,102
22,-1.9999999999999991,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,103
22,-1.9999999999999991,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,104
22,-1.9999999999999991,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,105
22,-1.9999999999999991,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,106
22,-1.9999999999999991,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,107
22,-1.9999999999999991,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,108
22,-1.9999999999999991,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,109
22,-1.9999999999999991,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,110
22,-1.899999999999999,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,111
22,-1.899999999999999,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,112
22,-1.899999999999999,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,113
22,-1.899999999999999,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,114
22,-1.899999999999999,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,115
22,-1.899999999999999,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,116
22,-1.899999999999999,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,117
22,-1.899999999999999,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,118
22,-1.899999999999999,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,119
22,-1.899999999999999,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,120
22,-1.799999999999999,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,121
22,-1.799999999999999,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,122
22,-1.799999999999999,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,123
22,-1.799999999999999,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,124
22,-1.799999999999999,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,125
22,-1.799999999999999,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,126
22,-1.799999999999999,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,127
22,-1.799999999999999,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,128
22,-1.799999999999999,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,129
22,-1.799999999999999,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,130
22,-1.6999999999999988,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,131
22,-1.6999999999999988,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,132
22,-1.6999999999999988,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,133
22,-1.6999999999999988,-2.6999999999999997,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,134
22,-1.6999999999999988,-2.5999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,135
22,-1.6999999999999988,-2.4999999999999996,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,136
22,-1.6999999999999988,-2.3999999999999995,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,137
22,-1.6999999999999988,-2.2999999999999994,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,138
22,-1.6999999999999988,-2.1999999999999993,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,139
22,-1.6999999999999988,-2.099999999999999,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,140
22,-1.5999999999999988,-3.0,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,141
22,-1.5999999999999988,-2.9,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,142
22,-1.5999999999999988,-2.8,44,22,6.710000000000065,0.04118708837916296,0.5909090909090909,0.0018604863651864262,1.4090909090909092,0.025911232333250656,4.180000000000007,0.015275856045912306,143
