vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,3.0000000000000053,-1.6999999999999988,628,14,66.52000000000004,0.607706209315134,0.7142857142857143,0.036964206324156666,58.07142857142857,0.4386452453321754,50.50999999999999,0.16906096398295856,29
130,3.0000000000000053,-1.5999999999999988,628,14,66.52000000000004,0.607706209315134,0.7142857142857143,0.036964206324156666,58.07142857142857,0.4386452453321754,50.50999999999999,0.16906096398295856,30
130,2.9000000000000057,-1.4999999999999987,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,31
130,2.9000000000000057,-1.3999999999999986,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,32
130,2.9000000000000057,-1.2999999999999985,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,33
130,2.9000000000000057,-1.1999999999999984,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,34
130,2.9000000000000057,-1.0999999999999983,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,35
130,3.0000000000000053,-1.4999999999999987,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,36
130,3.0000000000000053,-1.3999999999999986,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,37
130,3.0000000000000053,-1.2999999999999985,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,38
130,3.0000000000000053,-1.1999999999999984,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,39
130,3.0000000000000053,-1.0999999999999983,628,14,66.23000000000005,0.6039453413575528,0.7142857142857143,0.036782902735571395,58.0,0.4386452453321754,50.50999999999999,0.16530009602537743,40
130,2.5000000000000053,-1.1999999999999984,628,17,66.33000000000006,0.6011577154518233,0.7647058823529411,0.03016436961911962,47.35294117647059,0.4386452453321754,50.50999999999999,0.16251247011964787,41
130,2.5000000000000053,-1.0999999999999983,628,17,66.33000000000006,0.6011577154518233,0.7647058823529411,0.03016436961911962,47.35294117647059,0.4386452453321754,50.50999999999999,0.16251247011964787,42
130,2.600000000000005,-1.1999999999999984,628,17,66.33000000000006,0.6011577154518233,0.7647058823529411,0.03016436961911962,47.35294117647059,0.4386452453321754,50.50999999999999,0.16251247011964787,43
130,2.600000000000005,-1.0999999999999983,628,17,66.33000000000006,0.6011577154518233,0.7647058823529411,0.03016436961911962,47.35294117647059,0.4386452453321754,50.50999999999999,0.16251247011964787,44
130,2.7000000000000046,-1.1999999999999984,628,17,66.33000000000006,0.6011577154518233,0.7647058823529411,0.03016436961911962,47.35294117647059,0.4386452453321754,50.50999999999999,0.16251247011964787,45
130,2.7000000000000046,-1.0999999999999983,628,17,66.33000000000006,0.6011577154518233,0.7647058823529411,0.03016436961911962,47.35294117647059,0.4386452453321754,50.50999999999999,0.16251247011964787,46
260,2.400000000000005,-0.799999999999998,498,17,68.13000000000008,0.6004114140372545,0.6470588235294118,0.029857543878972253,33.0,0.36424277361442803,44.22999999999999,0.23616864042282648,47
260,2.5000000000000053,-0.799999999999998,498,17,68.13000000000008,0.6004114140372545,0.6470588235294118,0.029857543878972253,33.0,0.36424277361442803,44.22999999999999,0.23616864042282648,48
260,2.600000000000005,-0.799999999999998,498,17,68.13000000000008,0.6004114140372545,0.6470588235294118,0.029857543878972253,33.0,0.36424277361442803,44.22999999999999,0.23616864042282648,49
65,1.900000000000004,-1.2999999999999985,693,38,68.12000000000018,0.5991425208626109,0.6052631578947368,0.014034774874707506,22.763157894736842,0.42822657125614283,49.67,0.17091594960646805,50
130,2.5000000000000053,-1.5999999999999988,628,17,66.10000000000005,0.597913101568075,0.7647058823529411,0.030050323793740404,47.470588235294116,0.4386452453321754,50.50999999999999,0.15926785623589956,51
130,2.600000000000005,-1.5999999999999988,628,17,66.10000000000005,0.597913101568075,0.7647058823529411,0.030050323793740404,47.470588235294116,0.4386452453321754,50.50999999999999,0.15926785623589956,52
130,2.7000000000000046,-1.5999999999999988,628,17,66.10000000000005,0.597913101568075,0.7647058823529411,0.030050323793740404,47.470588235294116,0.4386452453321754,50.50999999999999,0.15926785623589956,53
65,1.8000000000000043,-0.9999999999999982,693,42,69.06000000000016,0.5977282392922141,0.5714285714285714,0.012708777594737576,20.38095238095238,0.42822657125614283,49.67,0.16950166803607125,54
65,2.0000000000000044,-1.2999999999999985,693,36,67.90000000000016,0.597637551271639,0.6111111111111112,0.014814246857930168,24.083333333333332,0.42822657125614283,49.67,0.16941098001549615,55
130,2.5000000000000053,-1.4999999999999987,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,56
130,2.5000000000000053,-1.3999999999999986,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,57
130,2.5000000000000053,-1.2999999999999985,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,58
130,2.600000000000005,-1.4999999999999987,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,59
130,2.600000000000005,-1.3999999999999986,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,60
130,2.600000000000005,-1.2999999999999985,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,61
130,2.7000000000000046,-1.4999999999999987,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,62
130,2.7000000000000046,-1.3999999999999986,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,63
130,2.7000000000000046,-1.2999999999999985,628,17,65.81000000000006,0.5941751423887995,0.7647058823529411,0.029901014956081943,47.411764705882355,0.4386452453321754,50.50999999999999,0.15552989705662412,64
260,2.800000000000005,-1.899999999999999,498,16,69.25000000000006,0.592694283793066,0.6875,0.031128646698160144,27.375,0.36424277361442803,44.22999999999999,0.22845151017863796,65
260,2.800000000000005,-1.799999999999999,498,16,69.25000000000006,0.592694283793066,0.6875,0.031128646698160144,27.375,0.36424277361442803,44.22999999999999,0.22845151017863796,66
130,2.9000000000000057,-0.5999999999999979,628,12,65.34000000000003,0.5924109957269303,0.75,0.04183614836204713,67.16666666666667,0.4386452453321754,50.50999999999999,0.15376575039475493,67
130,3.0000000000000053,-0.5999999999999979,628,12,65.34000000000003,0.5924109957269303,0.75,0.04183614836204713,67.16666666666667,0.4386452453321754,50.50999999999999,0.15376575039475493,68
130,2.5000000000000053,-1.6999999999999988,628,17,65.57000000000005,0.5919456977924897,0.7647058823529411,0.029807808164863583,47.64705882352941,0.4386452453321754,50.50999999999999,0.15330045246031432,69
130,2.600000000000005,-1.6999999999999988,628,17,65.57000000000005,0.5919456977924897,0.7647058823529411,0.029807808164863583,47.64705882352941,0.4386452453321754,50.50999999999999,0.15330045246031432,70
130,2.7000000000000046,-1.6999999999999988,628,17,65.57000000000005,0.5919456977924897,0.7647058823529411,0.029807808164863583,47.64705882352941,0.4386452453321754,50.50999999999999,0.15330045246031432,71
65,1.7000000000000046,-1.2999999999999985,693,45,68.48000000000019,0.5910994073238212,0.5555555555555556,0.011769570481680697,19.066666666666666,0.42822657125614283,49.67,0.16287283606767833,72
65,1.900000000000004,-1.1999999999999984,693,38,67.53000000000017,0.5908378462097725,0.6052631578947368,0.01389477421006803,22.68421052631579,0.42822657125614283,49.67,0.1626112749536297,73
65,1.900000000000004,-1.0999999999999983,693,38,67.53000000000017,0.5908378462097725,0.6052631578947368,0.01389477421006803,22.68421052631579,0.42822657125614283,49.67,0.1626112749536297,74
65,1.8000000000000043,-0.8999999999999981,693,42,68.69000000000015,0.5905409609028176,0.5714285714285714,0.012594377163249168,20.261904761904763,0.42822657125614283,49.67,0.16231438964667477,75
260,2.7000000000000046,-0.799999999999998,498,16,67.25000000000006,0.5902258203122761,0.6875,0.031071761226509474,35.125,0.36424277361442803,44.22999999999999,0.22598304669784808,76
260,2.400000000000005,-0.8999999999999981,498,17,67.2100000000001,0.5901652170928264,0.6470588235294118,0.029477275985699623,33.05882352941177,0.36424277361442803,44.22999999999999,0.2259224434783984,77
260,2.5000000000000053,-0.8999999999999981,498,17,67.2100000000001,0.5901652170928264,0.6470588235294118,0.029477275985699623,33.05882352941177,0.36424277361442803,44.22999999999999,0.2259224434783984,78
260,2.600000000000005,-0.8999999999999981,498,17,67.2100000000001,0.5901652170928264,0.6470588235294118,0.029477275985699623,33.05882352941177,0.36424277361442803,44.22999999999999,0.2259224434783984,79
130,2.5000000000000053,-0.5999999999999979,628,15,65.44000000000004,0.5896434162902773,0.7333333333333333,0.033364477472160196,53.266666666666666,0.4386452453321754,50.50999999999999,0.15099817095810186,80
130,2.600000000000005,-0.5999999999999979,628,15,65.44000000000004,0.5896434162902773,0.7333333333333333,0.033364477472160196,53.266666666666666,0.4386452453321754,50.50999999999999,0.15099817095810186,81
130,2.7000000000000046,-0.5999999999999979,628,15,65.44000000000004,0.5896434162902773,0.7333333333333333,0.033364477472160196,53.266666666666666,0.4386452453321754,50.50999999999999,0.15099817095810186,82
65,2.0000000000000044,-1.1999999999999984,693,36,67.31000000000016,0.5893406922341409,0.6111111111111112,0.014666468378588498,24.0,0.42822657125614283,49.67,0.16111412097799804,83
65,2.0000000000000044,-1.0999999999999983,693,36,67.31000000000016,0.5893406922341409,0.6111111111111112,0.014666468378588498,24.0,0.42822657125614283,49.67,0.16111412097799804,84
65,2.100000000000005,-0.2999999999999976,693,28,66.59000000000009,0.5888787769480077,0.6428571428571429,0.018583190201635763,30.392857142857142,0.42822657125614283,49.67,0.1606522056918649,85
65,2.800000000000005,-0.8999999999999981,693,21,62.60000000000011,0.5877676380895338,0.6190476190476191,0.025448208834401038,42.57142857142857,0.42822657125614283,49.67,0.15954106683339098,86
65,2.100000000000005,-0.4999999999999978,693,29,66.2900000000001,0.5862674937602987,0.6206896551724138,0.01788571897390172,29.517241379310345,0.42822657125614283,49.67,0.1580409225041559,87
65,2.100000000000005,-0.3999999999999977,693,29,66.2900000000001,0.5862674937602987,0.6206896551724138,0.01788571897390172,29.517241379310345,0.42822657125614283,49.67,0.1580409225041559,88
65,2.800000000000005,-1.4999999999999987,693,21,62.47000000000011,0.58621533461543,0.6190476190476191,0.025401453635802193,42.61904761904762,0.42822657125614283,49.67,0.15798876335928713,89
65,2.800000000000005,-1.3999999999999986,693,21,62.47000000000011,0.58621533461543,0.6190476190476191,0.025401453635802193,42.61904761904762,0.42822657125614283,49.67,0.15798876335928713,90
65,2.800000000000005,-1.2999999999999985,693,21,62.47000000000011,0.58621533461543,0.6190476190476191,0.025401453635802193,42.61904761904762,0.42822657125614283,49.67,0.15798876335928713,91
65,2.800000000000005,-1.1999999999999984,693,21,62.47000000000011,0.58621533461543,0.6190476190476191,0.025401453635802193,42.61904761904762,0.42822657125614283,49.67,0.15798876335928713,92
65,2.800000000000005,-1.0999999999999983,693,21,62.47000000000011,0.58621533461543,0.6190476190476191,0.025401453635802193,42.61904761904762,0.42822657125614283,49.67,0.15798876335928713,93
65,2.800000000000005,-0.9999999999999982,693,21,62.47000000000011,0.58621533461543,0.6190476190476191,0.025401453635802193,42.61904761904762,0.42822657125614283,49.67,0.15798876335928713,94
65,2.9000000000000057,-0.8999999999999981,693,19,62.31000000000009,0.5858570881865537,0.6842105263157895,0.028101391147440046,47.1578947368421,0.42822657125614283,49.67,0.15763051693041086,95
65,3.0000000000000053,-0.8999999999999981,693,19,62.31000000000009,0.5858570881865537,0.6842105263157895,0.028101391147440046,47.1578947368421,0.42822657125614283,49.67,0.15763051693041086,96
130,2.400000000000005,-0.699999999999998,628,18,65.11000000000003,0.5852086991346777,0.7777777777777778,0.026914820109803964,44.166666666666664,0.4386452453321754,50.50999999999999,0.14656345380250224,97
65,2.9000000000000057,-1.4999999999999987,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,98
65,2.9000000000000057,-1.3999999999999986,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,99
65,2.9000000000000057,-1.2999999999999985,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,100
65,2.9000000000000057,-1.1999999999999984,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,101
65,2.9000000000000057,-1.0999999999999983,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,102
65,2.9000000000000057,-0.9999999999999982,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,103
65,3.0000000000000053,-1.4999999999999987,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,104
65,3.0000000000000053,-1.3999999999999986,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,105
65,3.0000000000000053,-1.2999999999999985,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,106
65,3.0000000000000053,-1.1999999999999984,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,107
65,3.0000000000000053,-1.0999999999999983,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,108
65,3.0000000000000053,-0.9999999999999982,693,19,62.18000000000009,0.5843066525885672,0.6842105263157895,0.028049714348988695,47.21052631578947,0.42822657125614283,49.67,0.15608008133242435,109
65,1.7000000000000046,-1.1999999999999984,693,45,67.89000000000019,0.5828365022070072,0.5555555555555556,0.011651347698207361,19.0,0.42822657125614283,49.67,0.1546099309508644,110
65,1.7000000000000046,-1.0999999999999983,693,45,67.89000000000019,0.5828365022070072,0.5555555555555556,0.011651347698207361,19.0,0.42822657125614283,49.67,0.1546099309508644,111
130,0.400000000000003,-1.799999999999999,628,104,68.51500000000037,0.5818597396783824,0.5865384615384616,0.004656332207124436,7.173076923076923,0.4386452453321754,50.50999999999999,0.14321449434620703,112
130,2.800000000000005,-1.1999999999999984,628,16,64.58000000000006,0.5815822927744401,0.75,0.031221535829622497,50.5625,0.4386452453321754,50.50999999999999,0.14293704744226465,113
130,2.800000000000005,-1.0999999999999983,628,16,64.58000000000006,0.5815822927744401,0.75,0.031221535829622497,50.5625,0.4386452453321754,50.50999999999999,0.14293704744226465,114
22,2.600000000000005,0.400000000000003,736,22,69.07000000000001,0.5810599080691137,0.6363636363636364,0.02231525426677794,39.5,0.34278998135689376,42.28999999999999,0.23826992671221991,115
260,2.7000000000000046,-0.8999999999999981,498,16,66.33000000000007,0.5800448338495943,0.6875,0.030667726589907303,35.1875,0.36424277361442803,44.22999999999999,0.21580206023516624,116
22,2.600000000000005,0.5000000000000031,736,22,69.2,0.5786302611580796,0.6363636363636364,0.02225014243577865,38.45454545454545,0.34278998135689376,42.28999999999999,0.23584027980118583,117
130,2.800000000000005,-1.6999999999999988,628,16,64.35000000000005,0.5783773468681723,0.75,0.03110036214015708,50.6875,0.4386452453321754,50.50999999999999,0.1397321015359969,118
130,2.800000000000005,-1.5999999999999988,628,16,64.35000000000005,0.5783773468681723,0.75,0.03110036214015708,50.6875,0.4386452453321754,50.50999999999999,0.1397321015359969,119
65,2.800000000000005,-0.5999999999999979,693,19,61.46000000000009,0.5771556423091129,0.631578947368421,0.027455280734243553,46.73684210526316,0.42822657125614283,49.67,0.14892907105297004,120
65,2.9000000000000057,-0.5999999999999979,693,17,61.17000000000007,0.5752578617478312,0.7058823529411765,0.03065672824879804,52.35294117647059,0.42822657125614283,49.67,0.1470312904916884,121
65,3.0000000000000053,-0.5999999999999979,693,17,61.17000000000007,0.5752578617478312,0.7058823529411765,0.03065672824879804,52.35294117647059,0.42822657125614283,49.67,0.1470312904916884,122
65,2.600000000000005,-0.8999999999999981,693,24,62.160000000000124,0.5750193684688061,0.625,0.02155290988474538,37.083333333333336,0.42822657125614283,49.67,0.14679279721266325,123
65,2.7000000000000046,-0.8999999999999981,693,24,62.160000000000124,0.5750193684688061,0.625,0.02155290988474538,37.083333333333336,0.42822657125614283,49.67,0.14679279721266325,124
130,2.800000000000005,-1.4999999999999987,628,16,64.06000000000006,0.5746850872038032,0.75,0.030941721500144966,50.625,0.4386452453321754,50.50999999999999,0.13603984187162776,125
130,2.800000000000005,-1.3999999999999986,628,16,64.06000000000006,0.5746850872038032,0.75,0.030941721500144966,50.625,0.4386452453321754,50.50999999999999,0.13603984187162776,126
130,2.800000000000005,-1.2999999999999985,628,16,64.06000000000006,0.5746850872038032,0.75,0.030941721500144966,50.625,0.4386452453321754,50.50999999999999,0.13603984187162776,127
22,2.7000000000000046,0.400000000000003,736,20,68.34000000000002,0.5744693598650117,0.6,0.025408839654804515,43.6,0.34278998135689376,42.28999999999999,0.23167937850811793,128
65,1.900000000000004,-0.9999999999999982,693,37,66.09000000000016,0.5744244416385516,0.5945945945945946,0.01398773423864331,23.18918918918919,0.42822657125614283,49.67,0.14619787038240872,129
65,2.100000000000005,-0.699999999999998,693,30,65.02000000000012,0.5737978333942793,0.6,0.017238366122162944,28.766666666666666,0.42822657125614283,49.67,0.14557126213813643,130
65,2.600000000000005,-0.9999999999999982,693,24,62.03000000000013,0.5734795285206908,0.625,0.02151199908597139,37.125,0.42822657125614283,49.67,0.145252957264548,131
65,2.7000000000000046,-0.9999999999999982,693,24,62.03000000000013,0.5734795285206908,0.625,0.02151199908597139,37.125,0.42822657125614283,49.67,0.145252957264548,132
130,2.3000000000000043,-0.699999999999998,628,21,64.20000000000005,0.5731852108967666,0.8095238095238095,0.022648522726374083,37.714285714285715,0.4386452453321754,50.50999999999999,0.13453996556459114,133
65,2.0000000000000044,-0.9999999999999982,693,35,65.87000000000015,0.5729427344879781,0.6,0.014786788813611522,24.571428571428573,0.42822657125614283,49.67,0.14471616323183523,134
130,2.9000000000000057,-0.8999999999999981,628,14,63.34000000000003,0.5713377082698416,0.7142857142857143,0.03501153712823529,57.785714285714285,0.4386452453321754,50.50999999999999,0.13269246293766623,135
130,2.9000000000000057,-0.799999999999998,628,14,63.34000000000003,0.5713377082698416,0.7142857142857143,0.03501153712823529,57.785714285714285,0.4386452453321754,50.50999999999999,0.13269246293766623,136
130,3.0000000000000053,-0.8999999999999981,628,14,63.34000000000003,0.5713377082698416,0.7142857142857143,0.03501153712823529,57.785714285714285,0.4386452453321754,50.50999999999999,0.13269246293766623,137
130,3.0000000000000053,-0.799999999999998,628,14,63.34000000000003,0.5713377082698416,0.7142857142857143,0.03501153712823529,57.785714285714285,0.4386452453321754,50.50999999999999,0.13269246293766623,138
260,2.800000000000005,-2.099999999999999,498,16,67.15000000000006,0.5708907766485716,0.6875,0.030103728798445285,27.4375,0.36424277361442803,44.22999999999999,0.20664800303414355,139
260,2.800000000000005,-1.9999999999999991,498,16,67.15000000000006,0.5708907766485716,0.6875,0.030103728798445285,27.4375,0.36424277361442803,44.22999999999999,0.20664800303414355,140
22,2.7000000000000046,0.5000000000000031,736,20,68.37000000000002,0.5708734209369895,0.6,0.02529897326669909,43.05,0.34278998135689376,42.28999999999999,0.2280834395800957,141
130,2.800000000000005,-0.5999999999999979,628,14,63.69000000000004,0.5702087650501773,0.7857142857142857,0.034758408237180426,57.357142857142854,0.4386452453321754,50.50999999999999,0.13156351971800184,142
130,2.9000000000000057,-0.9999999999999982,628,14,63.210000000000036,0.5698014677488592,0.7142857142857143,0.03494140433033703,57.857142857142854,0.4386452453321754,50.50999999999999,0.1311562224166838,143
130,3.0000000000000053,-0.9999999999999982,628,14,63.210000000000036,0.5698014677488592,0.7142857142857143,0.03494140433033703,57.857142857142854,0.4386452453321754,50.50999999999999,0.1311562224166838,144
130,0.400000000000003,-3.0,628,107,67.76500000000021,0.569644644607249,0.5981308411214953,0.004472876331812691,7.093457943925234,0.4386452453321754,50.50999999999999,0.13099939927507354,145
130,0.400000000000003,-2.9,628,107,67.76500000000021,0.569644644607249,0.5981308411214953,0.004472876331812691,7.093457943925234,0.4386452453321754,50.50999999999999,0.13099939927507354,146
260,2.800000000000005,-0.4999999999999978,498,12,67.69,0.5694364209780867,0.75,0.03991463435216347,34.75,0.36424277361442803,44.22999999999999,0.20519364736365864,147
65,2.800000000000005,-0.2999999999999976,693,18,60.81000000000009,0.5693081934556654,0.6666666666666666,0.028694026285492797,49.0,0.42822657125614283,49.67,0.14108162219952258,148
130,2.5000000000000053,-0.8999999999999981,628,17,63.44000000000004,0.5686067537982173,0.7058823529411765,0.028740876560772437,47.1764705882353,0.4386452453321754,50.50999999999999,0.12996150846604193,149
130,2.5000000000000053,-0.799999999999998,628,17,63.44000000000004,0.5686067537982173,0.7058823529411765,0.028740876560772437,47.1764705882353,0.4386452453321754,50.50999999999999,0.12996150846604193,150
