ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.400000000000005,-0.1999999999999975,2388,10,64.05900000000001,0.5701995021784476,0.8,0.04711637675186962,201.3,1.1816647419383495,133.02,-0.6114652397599019,7070
130,2.3000000000000043,0.9000000000000035,2388,8,66.48900000000005,0.5701665675031147,0.875,0.05896458575006658,200.375,1.1816647419383495,133.02,-0.6114981744352348,7071
22,1.3000000000000043,1.1000000000000032,2496,48,77.47999999999995,0.5699020799691199,0.7083333333333334,0.009879546345202205,34.104166666666664,1.1622644831836593,132.01,-0.5923624032145394,7072
260,-1.1999999999999984,-1.6999999999999988,2258,800,71.75000000000007,0.5698966010339541,0.53625,0.0006023942055318186,1.76875,1.3948317893710387,143.04000000000002,-0.8249351883370846,7073
130,1.400000000000004,-0.4999999999999978,2388,19,68.13000000000002,0.5698590460290613,0.7894736842105263,0.024575777144194524,102.94736842105263,1.1816647419383495,133.02,-0.6118056959092881,7074
65,2.7000000000000046,-1.6999999999999988,2453,13,73.64999999999998,0.5698460367295566,0.6153846153846154,0.03704565153925958,242.53846153846155,1.1355652173913042,130.59,-0.5657191806617476,7075
130,2.600000000000005,2.5000000000000053,2388,5,64.55899999999998,0.5696909413506381,1.0,0.09514372998343176,218.4,1.1816647419383495,133.02,-0.6119738005877113,7076
10,2.3000000000000043,0.8000000000000034,2508,38,81.04000000000008,0.5696774480810078,0.6578947368421053,0.012918568329443568,73.44736842105263,1.091729835618772,128.18,-0.5220523875377641,7077
22,1.8000000000000043,0.9000000000000035,2496,41,76.30000000000001,0.569657475812152,0.7317073170731707,0.011720219493016146,47.41463414634146,1.1622644831836593,132.01,-0.5926070073715073,7078
130,2.800000000000005,1.900000000000004,2388,6,67.55899999999998,0.5696327982585734,1.0,0.0785156124416267,222.5,1.1816647419383495,133.02,-0.6120319436797761,7079
5,-0.4999999999999978,-1.0999999999999983,2513,673,91.86399999999999,0.5696106554268956,0.6210995542347697,0.000745386083461092,2.976225854383358,1.1462029188149958,131.16,-0.5765922633881002,7080
10,-0.799999999999998,-0.2999999999999976,2508,443,74.25000000000026,0.5695627781056518,0.618510158013544,0.0010892796471373267,3.3431151241534987,1.091729835618772,128.18,-0.5221670575131201,7081
22,0.30000000000000293,1.3000000000000043,2496,58,71.91,0.5695385290672543,0.7758620689655172,0.00808834337161629,21.03448275862069,1.1622644831836593,132.01,-0.5927259541164049,7082
22,1.600000000000004,0.6000000000000032,2496,49,78.57,0.5695096216082223,0.7142857142857143,0.009763961148797731,42.0,1.1622644831836593,132.01,-0.592754861575437,7083
5,1.400000000000004,1.5000000000000036,2513,115,85.75999999999996,0.5693554799357496,0.6956521739130435,0.004226381532249241,13.452173913043477,1.1462029188149958,131.16,-0.5768474388792462,7084
65,1.5000000000000036,-0.699999999999998,2453,33,76.73999999999998,0.5693425598849902,0.7575757575757576,0.014471368626040686,70.81818181818181,1.1355652173913042,130.59,-0.5662226575063141,7085
10,1.3000000000000043,0.10000000000000275,2508,124,83.22999999999999,0.5692660352710948,0.6854838709677419,0.003998064262685851,17.31451612903226,1.091729835618772,128.18,-0.5224638003476771,7086
5,1.7000000000000046,0.8000000000000034,2513,103,86.17999999999984,0.5692641283976247,0.6504854368932039,0.0049223971170885335,24.174757281553397,1.1462029188149958,131.16,-0.5769387904173711,7087
130,1.7000000000000046,-0.5999999999999979,2388,16,68.45,0.5691859206473757,0.6875,0.029400493788558725,131.4375,1.1816647419383495,133.02,-0.6124788212909738,7088
10,-0.9999999999999982,-1.899999999999999,2508,953,81.14599999999993,0.5690609296985465,0.5571878279118573,0.0005272003779228455,2.1815320041972717,1.091729835618772,128.18,-0.5226689059202254,7089
22,0.9000000000000035,0.6000000000000032,2496,66,74.66999999999997,0.5690198127703503,0.7272727272727273,0.007181381015315662,25.772727272727273,1.1622644831836593,132.01,-0.593244670413309,7090
65,1.400000000000004,0.20000000000000284,2453,25,72.31000000000006,0.5689939574293388,0.8,0.01896322208753006,74.24,1.1355652173913042,130.59,-0.5665712599619654,7091
65,1.8000000000000043,-0.9999999999999982,2453,31,76.47999999999998,0.5689263076395463,0.7741935483870968,0.015370581448651192,84.0,1.1355652173913042,130.59,-0.5666389097517579,7092
10,0.9000000000000035,-1.1999999999999984,2508,277,86.3789999999997,0.5689007243990827,0.779783393501805,0.0018132515669480014,9.299638989169676,1.091729835618772,128.18,-0.5228291112196892,7093
22,-0.799999999999998,-0.1999999999999975,2496,368,81.56999999999985,0.5688618605304185,0.6467391304347826,0.0013057738685586008,3.7309782608695654,1.1622644831836593,132.01,-0.5934026226532407,7094
22,2.600000000000005,1.900000000000004,2496,16,73.05,0.5688174646202095,0.75,0.03095324440489982,142.1875,1.1622644831836593,132.01,-0.5934470185634497,7095
65,3.0000000000000053,-1.6999999999999988,2453,7,74.23,0.5688008835079126,0.7142857142857143,0.06891351634190616,463.57142857142856,1.1355652173913042,130.59,-0.5667643338833916,7096
65,-1.4999999999999987,-1.5999999999999988,2453,870,76.29099999999939,0.5687485020685907,0.532183908045977,0.0005660860937632934,1.9252873563218391,1.1355652173913042,130.59,-0.5668167153227135,7097
65,2.600000000000005,-1.3999999999999986,2453,13,74.38000000000001,0.5687261225576696,0.6153846153846154,0.036809933624895125,237.84615384615384,1.1355652173913042,130.59,-0.5668390948336346,7098
65,2.9000000000000057,-1.6999999999999988,2453,8,74.18999999999998,0.5686806344072615,0.75,0.06017922203035085,404.5,1.1355652173913042,130.59,-0.5668845829840428,7099
5,1.600000000000004,0.9000000000000035,2513,131,90.40999999999981,0.5686630532290136,0.648854961832061,0.0037841630456103142,16.84732824427481,1.1462029188149958,131.16,-0.5775398655859822,7100
130,2.400000000000005,0.7000000000000033,2388,8,66.45900000000003,0.568566331165729,0.875,0.05904414895006255,208.625,1.1816647419383495,133.02,-0.6130984107726205,7101
65,2.5000000000000053,2.3000000000000043,2453,9,67.1,0.5684608543136667,0.8888888888888888,0.052193596842203115,171.55555555555554,1.1355652173913042,130.59,-0.5671043630776376,7102
130,2.5000000000000053,0.10000000000000275,2388,9,65.23900000000002,0.5683258218557521,0.8888888888888888,0.05207854157664687,204.88888888888889,1.1816647419383495,133.02,-0.6133389200825974,7103
65,2.800000000000005,-1.6999999999999988,2453,12,73.79999999999998,0.5682062603846609,0.5833333333333334,0.04009102053686129,263.8333333333333,1.1355652173913042,130.59,-0.5673589570066433,7104
22,2.7000000000000046,1.5000000000000036,2496,15,71.59,0.568055241802893,0.7333333333333333,0.03297079849509173,177.33333333333334,1.1622644831836593,132.01,-0.5942092413807663,7105
10,0.6000000000000032,-0.9999999999999982,2508,307,85.41899999999997,0.5680243732461283,0.7752442996742671,0.0016246151932051865,7.602605863192182,1.091729835618772,128.18,-0.5237054623726436,7106
130,2.5000000000000053,0.5000000000000031,2388,8,66.75900000000001,0.5679298891950426,0.875,0.05868025722112749,210.625,1.1816647419383495,133.02,-0.6137348527433069,7107
260,-2.4999999999999996,-1.6999999999999988,2258,883,76.40899999999998,0.5678290514905557,0.5368063420158551,0.0005463990788704419,1.4541336353340883,1.3948317893710387,143.04000000000002,-0.827002737880483,7108
5,-0.5999999999999979,-0.9999999999999982,2513,668,80.47400000000019,0.567669126122647,0.624251497005988,0.0007454363818020043,2.838323353293413,1.1462029188149958,131.16,-0.5785337926923488,7109
65,-2.4999999999999996,-1.799999999999999,2453,1052,83.84099999999958,0.5675257810242031,0.5332699619771863,0.0004672255085824165,1.4771863117870723,1.1355652173913042,130.59,-0.5680394363671011,7110
260,-0.8999999999999981,-2.3999999999999995,2258,935,66.3899999999992,0.567452096981466,0.5475935828877005,0.0005201555376543849,1.8919786096256686,1.3948317893710387,143.04000000000002,-0.8273796923895727,7111
260,1.1000000000000032,0.6000000000000032,2258,5,60.18899999999999,0.5674444824219713,1.0,0.09472263005252621,225.4,1.3948317893710387,143.04000000000002,-0.8273873069490674,7112
260,1.2000000000000037,0.6000000000000032,2258,5,60.18899999999999,0.5674444824219713,1.0,0.09472263005252621,225.4,1.3948317893710387,143.04000000000002,-0.8273873069490674,7113
5,1.400000000000004,1.2000000000000037,2513,138,89.91999999999989,0.5673359552509438,0.6884057971014492,0.0035932522930419847,13.36231884057971,1.1462029188149958,131.16,-0.578866963564052,7114
10,-1.6999999999999988,-3.0,2508,1187,87.13499999999995,0.5672800177336248,0.535804549283909,0.0004262832862708994,1.6149957877000842,1.091729835618772,128.18,-0.5244498178851471,7115
10,-1.6999999999999988,-2.9,2508,1187,87.13499999999995,0.5672800177336248,0.535804549283909,0.0004262832862708994,1.6149957877000842,1.091729835618772,128.18,-0.5244498178851471,7116
10,-1.6999999999999988,-2.8,2508,1187,87.13499999999995,0.5672800177336248,0.535804549283909,0.0004262832862708994,1.6149957877000842,1.091729835618772,128.18,-0.5244498178851471,7117
65,-0.1999999999999975,-2.2999999999999994,2453,707,81.21600000000018,0.5671950540465049,0.5572842998585573,0.0006944584192425508,3.3564356435643563,1.1355652173913042,130.59,-0.5683701633447993,7118
22,1.8000000000000043,1.2000000000000037,2496,37,74.54999999999995,0.5669522021381217,0.7027027027027027,0.012879795045998649,49.729729729729726,1.1622644831836593,132.01,-0.5953122810455376,7119
10,0.6000000000000032,-1.9999999999999991,2508,529,79.61599999999999,0.5669133344523687,0.6559546313799622,0.0009666389603487785,5.160680529300567,1.091729835618772,128.18,-0.5248165011664032,7120
10,1.0000000000000036,-2.1999999999999993,2508,417,78.63399999999984,0.5668095640457331,0.6858513189448441,0.0012325874129637563,7.124700239808154,1.091729835618772,128.18,-0.5249202715730388,7121
260,-1.6999999999999988,-2.3999999999999995,2258,1019,68.93999999999954,0.5667781358019495,0.5446516192345436,0.0004787931621372448,1.5986261040235525,1.3948317893710387,143.04000000000002,-0.8280536535690892,7122
130,2.3000000000000043,0.8000000000000034,2388,8,66.15900000000005,0.5667116829347092,0.875,0.05868608166022721,206.875,1.1816647419383495,133.02,-0.6149530590036403,7123
22,1.3000000000000043,0.9000000000000035,2496,51,76.70999999999998,0.5666211424270833,0.6862745098039216,0.009289702636389143,34.01960784313726,1.1622644831836593,132.01,-0.595643340756576,7124
5,1.900000000000004,1.400000000000004,2513,31,67.84899999999993,0.5665841200140431,0.5806451612903226,0.015673406444685515,95.58064516129032,1.1462029188149958,131.16,-0.5796187988009527,7125
22,-0.799999999999998,-1.0999999999999983,2496,636,75.78999999999975,0.566536700629138,0.5880503144654088,0.0007742811129518263,2.7814465408805034,1.1622644831836593,132.01,-0.5957277825545213,7126
65,-0.2999999999999976,-1.2999999999999985,2453,485,79.3209999999999,0.566483737746996,0.5938144329896907,0.0009922210926972418,4.022680412371134,1.1355652173913042,130.59,-0.5690814796443082,7127
130,-2.3999999999999995,-0.799999999999998,2388,644,63.800999999999746,0.5664745419046666,0.5372670807453416,0.0007335760703744502,1.5590062111801242,1.1816647419383495,133.02,-0.6151902000336829,7128
65,2.9000000000000057,-0.4999999999999978,2453,8,74.98999999999998,0.5663741979608448,0.75,0.06007004697235656,371.125,1.1355652173913042,130.59,-0.5691910194304595,7129
130,0.10000000000000275,-1.1999999999999984,2388,375,81.58099999999999,0.5663365654221093,0.5706666666666667,0.0012454904799895077,4.8053333333333335,1.1816647419383495,133.02,-0.6153281765162402,7130
22,1.400000000000004,1.2000000000000037,2496,44,75.66999999999993,0.5663162461511577,0.7045454545454546,0.010728656448316765,38.59090909090909,1.1622644831836593,132.01,-0.5959482370325015,7131
22,-0.3999999999999977,-1.799999999999999,2496,709,77.63899999999997,0.5663131520836948,0.5613540197461213,0.0006946784912014079,3.150916784203103,1.1622644831836593,132.01,-0.5959513310999645,7132
22,1.8000000000000043,1.1000000000000032,2496,38,76.53999999999998,0.566310515317549,0.7105263157894737,0.012570842829498899,48.73684210526316,1.1622644831836593,132.01,-0.5959539678661103,7133
260,-0.699999999999998,-2.8,2258,921,67.55999999999955,0.5662797969924611,0.5385450597176982,0.0005281470224084862,2.01085776330076,1.3948317893710387,143.04000000000002,-0.8285519923785776,7134
22,0.8000000000000034,1.600000000000004,2496,46,70.07000000000002,0.5662016351530059,0.7608695652173914,0.01014896134690733,28.043478260869566,1.1622644831836593,132.01,-0.5960628480306533,7135
10,0.30000000000000293,-1.0999999999999983,2508,397,97.54899999999967,0.5661593619748366,0.7027707808564232,0.001256649612375052,5.760705289672544,1.091729835618772,128.18,-0.5255704736439353,7136
130,-0.699999999999998,-1.1999999999999984,2388,557,78.60099999999994,0.56607869837932,0.5709156193895871,0.0008533575649853145,2.74326750448833,1.1816647419383495,133.02,-0.6155860435590295,7137
10,0.30000000000000293,-2.099999999999999,2508,624,74.0749999999997,0.5660163522687107,0.6201923076923077,0.0008232277595028184,4.240384615384615,1.091729835618772,128.18,-0.5257134833500612,7138
22,-0.09999999999999742,-1.3999999999999986,2496,545,87.49899999999991,0.5659236701915749,0.6036697247706422,0.0009006005860347997,4.0752293577981655,1.1622644831836593,132.01,-0.5963408129920844,7139
65,-0.9999999999999982,-2.4999999999999996,2453,948,83.1040000000001,0.5658998638208099,0.5506329113924051,0.0005225410323264913,2.2162447257383966,1.1355652173913042,130.59,-0.5696653535704943,7140
22,-1.3999999999999986,-1.9999999999999991,2496,1022,89.41100000000024,0.5658975202383394,0.5352250489236791,0.00048174598904414243,1.8737769080234834,1.1622644831836593,132.01,-0.5963669629453199,7141
10,0.30000000000000293,-1.1999999999999984,2508,422,93.75899999999957,0.5658701990980661,0.6777251184834123,0.0011804224992162003,5.528436018957346,1.091729835618772,128.18,-0.5258596365207058,7142
22,1.5000000000000036,2.0000000000000044,2496,30,70.29999999999991,0.5657792212470745,0.7666666666666667,0.01562095007612333,42.166666666666664,1.1622644831836593,132.01,-0.5964852619365848,7143
10,1.2000000000000037,-0.09999999999999742,2508,135,80.37999999999985,0.5654617189527538,0.6814814814814815,0.0036519120813549395,16.14814814814815,1.091729835618772,128.18,-0.5262681166660181,7144
10,1.400000000000004,0.6000000000000032,2508,103,83.59000000000013,0.5653998247295857,0.6893203883495146,0.0047324581106759425,18.737864077669904,1.091729835618772,128.18,-0.5263300108891862,7145
10,-2.3999999999999995,-1.799999999999999,2508,1165,82.39599999999947,0.5652605159884918,0.5278969957081545,0.0004247482153861184,1.4781115879828326,1.091729835618772,128.18,-0.5264693196302801,7146
65,1.900000000000004,1.900000000000004,2453,14,66.68000000000005,0.5651851745960987,0.7857142857142857,0.03355896798710912,88.0,1.1355652173913042,130.59,-0.5703800427952055,7147
10,1.2000000000000037,-1.9999999999999991,2508,339,85.06499999999961,0.5651837434156912,0.7374631268436578,0.001499418679195197,8.85250737463127,1.091729835618772,128.18,-0.5265460922030807,7148
130,1.0000000000000036,-0.9999999999999982,2388,64,74.54000000000005,0.5651050677747356,0.890625,0.007169754177411525,32.84375,1.1816647419383495,133.02,-0.6165596741636139,7149
65,2.0000000000000044,-0.699999999999998,2453,24,77.88999999999996,0.5650672795767466,0.75,0.019721239138000363,105.20833333333333,1.1355652173913042,130.59,-0.5704979378145576,7150
22,0.8000000000000034,0.6000000000000032,2496,68,73.82999999999994,0.5650658240538349,0.75,0.006919433808770651,24.61764705882353,1.1622644831836593,132.01,-0.5971986591298244,7151
22,1.900000000000004,1.600000000000004,2496,32,71.56,0.5650629700152334,0.6875,0.014924909551200186,56.28125,1.1622644831836593,132.01,-0.5972015131684258,7152
22,-0.5999999999999979,-1.0999999999999983,2496,580,77.56999999999967,0.5648902445484567,0.5724137931034483,0.0008446550645312724,3.217241379310345,1.1622644831836593,132.01,-0.5973742386352026,7153
65,1.600000000000004,0.20000000000000284,2453,23,72.35000000000001,0.5648734425501998,0.782608695652174,0.02046792865647573,82.78260869565217,1.1355652173913042,130.59,-0.5706917748411044,7154
65,1.0000000000000036,-0.9999999999999982,2453,79,77.16899999999997,0.5648695446252041,0.8607594936708861,0.006000287948867499,28.974683544303797,1.1355652173913042,130.59,-0.5706956727661001,7155
65,1.8000000000000043,0.20000000000000284,2453,21,73.64000000000001,0.5648065960430309,0.7619047619047619,0.022407886992475663,92.85714285714286,1.1355652173913042,130.59,-0.5707586213482734,7156
22,0.8000000000000034,0.7000000000000033,2496,65,72.77000000000002,0.5648047703655563,0.7384615384615385,0.007238046922611666,25.353846153846153,1.1622644831836593,132.01,-0.597459712818103,7157
22,2.6645352591003757e-15,2.6645352591003757e-15,2496,142,79.42999999999988,0.5647535206255718,0.795774647887324,0.003330238159873103,11.422535211267606,1.1622644831836593,132.01,-0.5975109625580874,7158
260,2.2000000000000046,1.8000000000000043,2258,3,62.22000000000001,0.5647354311924544,1.0,0.16140845244152477,236.66666666666666,1.3948317893710387,143.04000000000002,-0.8300963581785843,7159
65,-0.1999999999999975,-0.699999999999998,2453,282,80.25999999999988,0.5646506266802871,0.6170212765957447,0.0016677785164043353,6.1453900709219855,1.1355652173913042,130.59,-0.5709145907110171,7160
260,-0.699999999999998,-1.2999999999999985,2258,571,64.04899999999961,0.5645817472020129,0.5569176882661997,0.0008223701707334389,2.350262697022767,1.3948317893710387,143.04000000000002,-0.8302500421690258,7161
65,-1.5999999999999988,-1.3999999999999986,2453,822,71.201,0.5645544103219626,0.5462287104622872,0.0005929327811054382,1.891727493917275,1.1355652173913042,130.59,-0.5710108070693416,7162
260,0.6000000000000032,1.0000000000000036,2258,6,62.540000000000006,0.5644614099855463,1.0,0.0780107835740436,155.5,1.3948317893710387,143.04000000000002,-0.8303703793854924,7163
260,-0.09999999999999742,-0.9999999999999982,2258,338,65.76000000000039,0.5644092469829345,0.5650887573964497,0.001371821544778281,4.053254437869822,1.3948317893710387,143.04000000000002,-0.8304225423881042,7164
260,0.9000000000000035,0.8000000000000034,2258,5,59.47899999999997,0.5640500472305094,1.0,0.09438718557949603,200.2,1.3948317893710387,143.04000000000002,-0.8307817421405292,7165
130,0.30000000000000293,-1.6999999999999988,2388,485,75.02000000000032,0.5639919774286182,0.5711340206185567,0.0009721675271472031,4.455670103092784,1.1816647419383495,133.02,-0.6176727645097313,7166
65,3.0000000000000053,-0.1999999999999975,2453,7,76.73,0.5637567752381247,0.7142857142857143,0.06846075665264374,417.42857142857144,1.1355652173913042,130.59,-0.5718084421531795,7167
130,-0.9999999999999982,-2.2999999999999994,2388,923,73.66000000000018,0.5637376658434092,0.5297941495124594,0.000527526781136638,2.0455037919826653,1.1816647419383495,133.02,-0.6179270760949402,7168
22,1.8000000000000043,2.100000000000005,2496,26,65.4899999999999,0.5636327119115425,0.6923076923076923,0.01822611454564119,52.07692307692308,1.1622644831836593,132.01,-0.5986317712721168,7169
10,0.9000000000000035,-0.8999999999999981,2508,224,87.8889999999999,0.5635937005847256,0.7723214285714286,0.002220589330101992,10.84375,1.091729835618772,128.18,-0.5281361350340463,7170
22,0.8000000000000034,1.7000000000000046,2496,44,69.01000000000002,0.5635130612737478,0.75,0.010552820954902562,28.772727272727273,1.1622644831836593,132.01,-0.5987514219099115,7171
10,1.600000000000004,1.600000000000004,2508,66,77.49000000000005,0.5633679316146922,0.7424242424242424,0.007279344793450459,23.40909090909091,1.091729835618772,128.18,-0.5283619040040797,7172
10,-1.899999999999999,-1.6999999999999988,2508,1117,87.31399999999931,0.5632928922035707,0.5326768128916741,0.0004408218652590948,1.5452103849597134,1.091729835618772,128.18,-0.5284369434152012,7173
22,-0.799999999999998,-1.2999999999999985,2496,702,68.60899999999998,0.5632205486511488,0.5954415954415955,0.0007048416852324958,2.668091168091168,1.1622644831836593,132.01,-0.5990439345325105,7174
65,0.400000000000003,-2.8,2453,590,82.04399999999994,0.5632075016490516,0.559322033898305,0.0008238584384090589,4.476271186440678,1.1355652173913042,130.59,-0.5723577157422526,7175
130,0.30000000000000293,-1.0999999999999983,2388,279,71.5500000000002,0.5631415999421312,0.5806451612903226,0.001658539623340147,6.584229390681004,1.1816647419383495,133.02,-0.6185231419962183,7176
22,1.7000000000000046,1.8000000000000043,2496,32,70.54999999999994,0.5630794453010004,0.71875,0.014727068427027756,49.3125,1.1622644831836593,132.01,-0.5991850378826589,7177
260,-1.799999999999999,-2.3999999999999995,2258,1028,67.55999999999953,0.5630361393402048,0.5457198443579766,0.00047312392903041037,1.5603112840466926,1.3948317893710387,143.04000000000002,-0.8317956500308339,7178
65,1.5000000000000036,1.7000000000000046,2453,16,62.66000000000005,0.5630196119591835,0.75,0.02931869639376826,79.8125,1.1355652173913042,130.59,-0.5725456054321207,7179
10,0.7000000000000033,-1.0999999999999983,2508,305,85.39899999999977,0.5629011592255901,0.7639344262295082,0.0016296231172114814,7.983606557377049,1.091729835618772,128.18,-0.5288286763931818,7180
260,0.30000000000000293,0.6000000000000032,2258,9,60.75999999999999,0.5627903786526742,1.0,0.05119435807667432,100.11111111111111,1.3948317893710387,143.04000000000002,-0.8320414107183645,7181
22,-0.4999999999999978,-2.6999999999999997,2496,845,76.18500000000003,0.5627171918601657,0.5455621301775148,0.0005897321391570901,2.828402366863905,1.1622644831836593,132.01,-0.5995472913234936,7182
22,2.3000000000000043,2.0000000000000044,2496,20,69.33999999999992,0.5626972917456279,0.8,0.02371931432547473,88.4,1.1622644831836593,132.01,-0.5995671914380314,7183
65,1.400000000000004,1.8000000000000043,2453,16,62.63000000000004,0.5625874203649752,0.75,0.02927789929157778,79.3125,1.1355652173913042,130.59,-0.572977797026329,7184
260,0.7000000000000033,0.6000000000000032,2258,7,63.660000000000025,0.5625412926708486,1.0,0.0662823271453236,145.14285714285714,1.3948317893710387,143.04000000000002,-0.8322904967001901,7185
10,-0.8999999999999981,-1.5999999999999988,2508,863,80.73399999999977,0.5625343918438455,0.5608342989571263,0.00056861533394731,2.3487833140208574,1.091729835618772,128.18,-0.5291954437749264,7186
22,-1.1999999999999984,-1.0999999999999983,2496,739,73.02999999999975,0.5623475331053163,0.5602165087956699,0.0006492597695058367,2.185385656292287,1.1622644831836593,132.01,-0.599916950078343,7187
260,-1.2999999999999985,-2.099999999999999,2258,938,75.62000000000002,0.5623427453056351,0.5191897654584222,0.0005153403698881448,1.6961620469083156,1.3948317893710387,143.04000000000002,-0.8324890440654036,7188
260,-1.4999999999999987,-2.3999999999999995,2258,1003,68.95999999999965,0.5622959159980088,0.5423728813559322,0.00048305147554392896,1.651046859421735,1.3948317893710387,143.04000000000002,-0.8325358733730299,7189
5,-0.699999999999998,-0.8999999999999981,2513,654,83.07400000000011,0.5622465245385257,0.6223241590214067,0.0007517849851868271,2.7477064220183487,1.1462029188149958,131.16,-0.5839563942764701,7190
5,1.400000000000004,-0.2999999999999976,2513,200,93.77999999999959,0.5621553810449986,0.7,0.0024993487507347168,12.17,1.1462029188149958,131.16,-0.5840475377699972,7191
260,0.6000000000000032,-0.1999999999999975,2258,13,63.62000000000006,0.5620578902384388,0.9230769230769231,0.03529273489381097,96.0,1.3948317893710387,143.04000000000002,-0.8327738991325999,7192
10,1.1000000000000032,-0.5999999999999979,2508,165,82.32999999999988,0.5620357124684154,0.7212121212121212,0.003019855432926608,14.43030303030303,1.091729835618772,128.18,-0.5296941231503565,7193
65,2.9000000000000057,2.5000000000000053,2453,5,70.17000000000002,0.5619959095579414,1.0,0.09770321310475624,424.2,1.1355652173913042,130.59,-0.5735693078333628,7194
130,0.20000000000000284,-2.9,2388,709,74.7540000000005,0.5618867693069654,0.5486600846262342,0.0006769214309188037,3.3737658674189,1.1816647419383495,133.02,-0.6197779726313841,7195
260,0.30000000000000293,1.2000000000000037,2258,6,61.75,0.5618625504300305,1.0,0.07765891767576334,114.66666666666667,1.3948317893710387,143.04000000000002,-0.8329692389410082,7196
65,2.3000000000000043,0.8000000000000034,2453,15,64.50999999999996,0.5618396549058411,0.7333333333333333,0.03126717738068466,124.33333333333333,1.1355652173913042,130.59,-0.5737255624854631,7197
10,1.400000000000004,1.600000000000004,2508,70,75.92999999999996,0.5617827275294329,0.7285714285714285,0.006874242425422523,20.12857142857143,1.091729835618772,128.18,-0.529947108089339,7198
5,-3.0,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7199
5,-2.9,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7200
5,-2.8,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7201
5,-2.6999999999999997,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7202
5,-2.5999999999999996,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7203
5,-2.4999999999999996,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7204
5,-2.3999999999999995,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7205
5,-2.2999999999999994,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7206
5,-2.1999999999999993,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7207
5,-2.099999999999999,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7208
5,-1.9999999999999991,-1.1999999999999984,2513,1058,79.22399999999955,0.5617662384887441,0.5255198487712666,0.00045950289028217793,1.44234404536862,1.1462029188149958,131.16,-0.5844366803262517,7209
65,3.0000000000000053,-0.2999999999999976,2453,7,76.57,0.5616695049950435,0.7142857142857143,0.06825191514300756,417.57142857142856,1.1355652173913042,130.59,-0.5738957123962607,7210
5,-1.1999999999999984,-1.2999999999999985,2513,958,79.08400000000005,0.5615559472393274,0.5688935281837161,0.0005173264524494746,1.8726513569937369,1.1462029188149958,131.16,-0.5846469715756684,7211
10,0.9000000000000035,-0.699999999999998,2508,197,81.98999999999991,0.5611655701641087,0.7563451776649747,0.0025163375120232758,11.771573604060913,1.091729835618772,128.18,-0.5305642654546632,7212
22,-0.3999999999999977,-0.1999999999999975,2496,261,77.88999999999997,0.5611528281436371,0.7011494252873564,0.0018174581024092637,5.946360153256705,1.1622644831836593,132.01,-0.6011116550400222,7213
10,0.9000000000000035,-0.9999999999999982,2508,241,88.04899999999992,0.5611143997866317,0.7842323651452282,0.0020587077845345444,10.307053941908714,1.091729835618772,128.18,-0.5306154358321402,7214
22,-2.4999999999999996,-0.8999999999999981,2496,870,69.32999999999952,0.5610690308787945,0.5241379310344828,0.0005521365832878407,1.4666666666666666,1.1622644831836593,132.01,-0.6011954523048648,7215
22,0.400000000000003,1.5000000000000036,2496,52,69.28999999999992,0.5610594567999909,0.7692307692307693,0.008926621232038336,22.153846153846153,1.1622644831836593,132.01,-0.6012050263836684,7216
130,-0.2999999999999976,-1.5999999999999988,2388,616,76.15900000000023,0.5610577261123135,0.5714285714285714,0.0007655651449313445,3.0324675324675323,1.1816647419383495,133.02,-0.620607015826036,7217
260,0.5000000000000031,0.10000000000000275,2258,13,63.78999999999999,0.5610232384849354,1.0,0.03521357620803881,87.07692307692308,1.3948317893710387,143.04000000000002,-0.8338085508861033,7218
