ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.5999999999999979,-2.9,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1757
130,-0.5999999999999979,-2.8,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1758
130,-0.5999999999999979,-2.6999999999999997,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1759
130,-0.5999999999999979,-2.5999999999999996,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1760
130,-0.5999999999999979,-2.4999999999999996,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1761
130,-0.5999999999999979,-2.3999999999999995,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1762
130,-0.5999999999999979,-2.2999999999999994,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1763
130,-0.5999999999999979,-2.1999999999999993,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1764
130,-0.5999999999999979,-2.099999999999999,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1765
130,-0.5999999999999979,-1.9999999999999991,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1766
130,-0.5999999999999979,-1.899999999999999,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1767
130,-0.5999999999999979,-1.799999999999999,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1768
130,-0.5999999999999979,-1.6999999999999988,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1769
130,-0.5999999999999979,-1.5999999999999988,124,42,12.799999999999955,0.08256815529376582,0.5238095238095238,0.001970780832889033,2.8333333333333335,0.07746523588799281,12.199999999999989,0.00510291940577301,1770
130,0.30000000000000293,-0.699999999999998,124,6,12.969999999999999,0.0825107514381136,0.8333333333333334,0.013917248925459516,23.0,0.07746523588799281,12.199999999999989,0.005045515550120783,1771
130,-0.2999999999999976,-0.5999999999999979,124,23,12.940000000000026,0.08249035558853124,0.43478260869565216,0.0036076532128031355,4.956521739130435,0.07746523588799281,12.199999999999989,0.005025119700538427,1772
65,-1.799999999999999,0.6000000000000032,189,39,13.419999999999902,0.08248656945843003,0.5641025641025641,0.002066946496558714,1.9743589743589745,-0.002879304266071303,-0.4900000000000091,0.08536587372450133,1773
130,-1.2999999999999985,0.6000000000000032,124,13,12.909999999999968,0.08244346223697407,0.6923076923076923,0.006212598925960702,4.0,0.07746523588799281,12.199999999999989,0.004978226348981263,1774
22,-1.899999999999999,-0.5999999999999979,232,76,13.639999999999873,0.08243784182662428,0.5394736842105263,0.0010995340755447299,1.8026315789473684,-0.04194896115627822,-7.430000000000007,0.1243868029829025,1775
65,-1.5999999999999988,-1.3999999999999986,189,73,13.579999999999956,0.08242188193703592,0.4931506849315068,0.0011280046728513278,1.8356164383561644,-0.002879304266071303,-0.4900000000000091,0.08530118620310723,1776
65,-1.5999999999999988,-1.2999999999999985,189,73,13.579999999999956,0.08242188193703592,0.4931506849315068,0.0011280046728513278,1.8356164383561644,-0.002879304266071303,-0.4900000000000091,0.08530118620310723,1777
65,-1.5999999999999988,-1.1999999999999984,189,73,13.579999999999956,0.08242188193703592,0.4931506849315068,0.0011280046728513278,1.8356164383561644,-0.002879304266071303,-0.4900000000000091,0.08530118620310723,1778
130,-1.4999999999999987,2.6645352591003757e-15,124,28,12.990000000000009,0.08222434571768766,0.5714285714285714,0.0028742873496866994,2.357142857142857,0.07746523588799281,12.199999999999989,0.004759109829694852,1779
130,-0.2999999999999976,-0.3999999999999977,124,22,12.990000000000038,0.08220405199061509,0.5,0.003760654155397301,5.2727272727272725,0.07746523588799281,12.199999999999989,0.004738816102622279,1780
130,-0.5999999999999979,-0.4999999999999978,124,30,12.939999999999912,0.08216268478988886,0.5333333333333333,0.0027341472174468215,3.433333333333333,0.07746523588799281,12.199999999999989,0.004697448901896051,1781
22,-2.6999999999999997,-2.1999999999999993,232,110,13.65999999999994,0.08209187269702345,0.4818181818181818,0.0007603747052251288,1.5818181818181818,-0.04194896115627822,-7.430000000000007,0.12404083385330167,1782
22,-2.5999999999999996,-2.1999999999999993,232,110,13.65999999999994,0.08209187269702345,0.4818181818181818,0.0007603747052251288,1.5818181818181818,-0.04194896115627822,-7.430000000000007,0.12404083385330167,1783
22,-2.4999999999999996,-2.1999999999999993,232,110,13.65999999999994,0.08209187269702345,0.4818181818181818,0.0007603747052251288,1.5818181818181818,-0.04194896115627822,-7.430000000000007,0.12404083385330167,1784
130,-1.0999999999999983,-0.4999999999999978,124,37,12.86999999999989,0.08207921223186565,0.5405405405405406,0.0022107577190641626,2.4864864864864864,0.07746523588799281,12.199999999999989,0.004613976343872839,1785
130,-0.9999999999999982,-0.4999999999999978,124,37,12.86999999999989,0.08207921223186565,0.5405405405405406,0.0022107577190641626,2.4864864864864864,0.07746523588799281,12.199999999999989,0.004613976343872839,1786
130,-0.8999999999999981,-0.4999999999999978,124,37,12.86999999999989,0.08207921223186565,0.5405405405405406,0.0022107577190641626,2.4864864864864864,0.07746523588799281,12.199999999999989,0.004613976343872839,1787
65,-1.1999999999999984,1.400000000000004,189,6,13.19999999999996,0.08200072222928623,0.8333333333333334,0.013325498602623165,7.5,-0.002879304266071303,-0.4900000000000091,0.08488002649535753,1788
65,-1.1999999999999984,1.5000000000000036,189,6,13.19999999999996,0.08200072222928623,0.8333333333333334,0.013325498602623165,7.5,-0.002879304266071303,-0.4900000000000091,0.08488002649535753,1789
22,-0.09999999999999742,-1.899999999999999,232,56,14.219999999999885,0.08198305133639594,0.5892857142857143,0.001469621644734532,4.214285714285714,-0.04194896115627822,-7.430000000000007,0.12393201249267416,1790
130,0.6000000000000032,-3.0,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1791
130,0.6000000000000032,-2.9,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1792
130,0.6000000000000032,-2.8,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1793
130,0.6000000000000032,-2.6999999999999997,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1794
130,0.6000000000000032,-2.5999999999999996,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1795
130,0.6000000000000032,-2.4999999999999996,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1796
130,0.6000000000000032,-2.3999999999999995,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1797
130,0.6000000000000032,-2.2999999999999994,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1798
130,0.6000000000000032,-2.1999999999999993,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1799
130,0.6000000000000032,-2.099999999999999,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1800
130,0.6000000000000032,-1.9999999999999991,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1801
130,0.6000000000000032,-1.899999999999999,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1802
130,0.6000000000000032,-1.799999999999999,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1803
130,0.6000000000000032,-1.6999999999999988,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1804
130,0.6000000000000032,-1.5999999999999988,124,11,12.810000000000002,0.08197328537524973,0.5454545454545454,0.007697723042128265,7.7272727272727275,0.07746523588799281,12.199999999999989,0.0045080494872569155,1805
65,-0.1999999999999975,1.0000000000000036,189,4,13.569999999999993,0.08195953242814102,0.75,0.02012472246352745,28.0,-0.002879304266071303,-0.4900000000000091,0.08483883669421233,1806
65,-0.1999999999999975,1.1000000000000032,189,4,13.569999999999993,0.08195953242814102,0.75,0.02012472246352745,28.0,-0.002879304266071303,-0.4900000000000091,0.08483883669421233,1807
65,-0.1999999999999975,1.2000000000000037,189,4,13.569999999999993,0.08195953242814102,0.75,0.02012472246352745,28.0,-0.002879304266071303,-0.4900000000000091,0.08483883669421233,1808
65,-0.1999999999999975,1.3000000000000043,189,4,13.569999999999993,0.08195953242814102,0.75,0.02012472246352745,28.0,-0.002879304266071303,-0.4900000000000091,0.08483883669421233,1809
130,-2.099999999999999,-1.1999999999999984,124,56,13.109999999999957,0.08190295463839936,0.6071428571428571,0.0014399906815325072,1.5178571428571428,0.07746523588799281,12.199999999999989,0.00443771875040655,1810
130,-2.099999999999999,-0.8999999999999981,124,51,12.88999999999993,0.0818871537323429,0.49019607843137253,0.0015930058968590133,1.588235294117647,0.07746523588799281,12.199999999999989,0.004421917844350087,1811
130,-2.099999999999999,-0.799999999999998,124,51,12.88999999999993,0.0818871537323429,0.49019607843137253,0.0015930058968590133,1.588235294117647,0.07746523588799281,12.199999999999989,0.004421917844350087,1812
65,-0.5999999999999979,0.400000000000003,189,21,13.56999999999988,0.08181054568442359,0.8095238095238095,0.0038256983036088093,6.666666666666667,-0.002879304266071303,-0.4900000000000091,0.08468984995049489,1813
130,-0.1999999999999975,-0.1999999999999975,124,16,12.90999999999994,0.08177187197593705,0.5625,0.00513162011006018,6.6875,0.07746523588799281,12.199999999999989,0.004306636087944238,1814
22,2.5000000000000053,1.2000000000000037,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1815
22,2.5000000000000053,1.3000000000000043,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1816
22,2.5000000000000053,1.400000000000004,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1817
22,2.5000000000000053,1.5000000000000036,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1818
22,2.5000000000000053,1.600000000000004,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1819
22,2.5000000000000053,1.7000000000000046,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1820
22,2.5000000000000053,1.8000000000000043,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1821
22,2.600000000000005,1.2000000000000037,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1822
22,2.600000000000005,1.3000000000000043,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1823
22,2.600000000000005,1.400000000000004,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1824
22,2.600000000000005,1.5000000000000036,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1825
22,2.600000000000005,1.600000000000004,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1826
22,2.600000000000005,1.7000000000000046,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1827
22,2.600000000000005,1.8000000000000043,232,2,14.050000000000011,0.08161622485810849,1.0,0.04000874389193265,32.0,-0.04194896115627822,-7.430000000000007,0.12356518601438671,1828
22,-2.6999999999999997,-0.5999999999999979,232,81,13.299999999999926,0.08151773426135533,0.5061728395061729,0.00102162458021815,1.6419753086419753,-0.04194896115627822,-7.430000000000007,0.12346669541763355,1829
22,-2.5999999999999996,-0.5999999999999979,232,81,13.299999999999926,0.08151773426135533,0.5061728395061729,0.00102162458021815,1.6419753086419753,-0.04194896115627822,-7.430000000000007,0.12346669541763355,1830
22,-2.4999999999999996,-0.5999999999999979,232,81,13.299999999999926,0.08151773426135533,0.5061728395061729,0.00102162458021815,1.6419753086419753,-0.04194896115627822,-7.430000000000007,0.12346669541763355,1831
5,1.600000000000004,1.3000000000000043,249,14,13.72999999999982,0.08150089715312281,0.6428571428571429,0.005738542772467016,12.571428571428571,-0.06578947368421051,-11.949999999999989,0.14729037083733332,1832
130,-2.2999999999999994,2.6645352591003757e-15,124,36,12.850000000000051,0.08133240960698696,0.5,0.0022062834781620597,1.4722222222222223,0.07746523588799281,12.199999999999989,0.0038671737189941435,1833
22,-1.9999999999999991,-0.699999999999998,232,78,13.49999999999983,0.08133055862169836,0.5769230769230769,0.0010622886786506665,1.7692307692307692,-0.04194896115627822,-7.430000000000007,0.12327951977797658,1834
22,0.5000000000000031,2.2000000000000046,232,5,13.749999999999972,0.08125205607066288,0.6,0.015995293949447674,24.4,-0.04194896115627822,-7.430000000000007,0.1232010172269411,1835
65,-0.09999999999999742,1.600000000000004,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1836
65,-0.09999999999999742,1.7000000000000046,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1837
65,-0.09999999999999742,1.8000000000000043,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1838
65,-0.09999999999999742,1.900000000000004,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1839
65,2.6645352591003757e-15,1.600000000000004,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1840
65,2.6645352591003757e-15,1.7000000000000046,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1841
65,2.6645352591003757e-15,1.8000000000000043,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1842
65,2.6645352591003757e-15,1.900000000000004,189,3,13.22999999999999,0.0812411618085731,0.6666666666666666,0.026739055619040702,35.0,-0.002879304266071303,-0.4900000000000091,0.0841204660746444,1843
22,1.900000000000004,1.900000000000004,232,3,14.100000000000023,0.08120552741540421,0.6666666666666666,0.026866186802269227,40.0,-0.04194896115627822,-7.430000000000007,0.12315448857168243,1844
22,-1.9999999999999991,-0.4999999999999978,232,74,13.329999999999842,0.08108785434823917,0.5540540540540541,0.0011088039959691815,1.7702702702702702,-0.04194896115627822,-7.430000000000007,0.1230368155045174,1845
10,0.10000000000000275,2.400000000000005,244,7,12.98999999999998,0.08100108338167944,0.8571428571428571,0.01124850981702,7.714285714285714,-0.07722007722007718,-14.199999999999989,0.15822116060175662,1846
130,2.6645352591003757e-15,-0.699999999999998,124,18,12.690000000000026,0.08099109202868426,0.5555555555555556,0.004525118723808113,6.833333333333333,0.07746523588799281,12.199999999999989,0.0035258561406914524,1847
22,-1.899999999999999,-1.799999999999999,232,100,14.079999999999785,0.08093369348661139,0.51,0.0008259527073743445,1.73,-0.04194896115627822,-7.430000000000007,0.12288265464288961,1848
130,-0.1999999999999975,-0.699999999999998,124,23,12.600000000000023,0.080932526841349,0.4782608695652174,0.0035426246955307214,5.043478260869565,0.07746523588799281,12.199999999999989,0.0034672909533561835,1849
130,-1.799999999999999,0.8000000000000034,124,12,12.619999999999976,0.08088922689916211,0.75,0.006565057309975947,2.25,0.07746523588799281,12.199999999999989,0.003423991011169303,1850
5,1.5000000000000036,0.7000000000000033,249,20,13.42999999999978,0.08084603977916949,0.7,0.004004857422475416,11.4,-0.06578947368421051,-11.949999999999989,0.14663551346338,1851
130,-1.3999999999999986,-0.699999999999998,124,42,12.709999999999951,0.08073826631143621,0.6428571428571429,0.0018902923150791635,2.119047619047619,0.07746523588799281,12.199999999999989,0.0032730304234434016,1852
65,1.900000000000004,0.9000000000000035,189,2,13.670000000000016,0.08072176965707345,1.0,0.04014737246287059,75.0,-0.002879304266071303,-0.4900000000000091,0.08360107392314475,1853
65,1.900000000000004,1.0000000000000036,189,2,13.670000000000016,0.08072176965707345,1.0,0.04014737246287059,75.0,-0.002879304266071303,-0.4900000000000091,0.08360107392314475,1854
65,1.900000000000004,1.1000000000000032,189,2,13.670000000000016,0.08072176965707345,1.0,0.04014737246287059,75.0,-0.002879304266071303,-0.4900000000000091,0.08360107392314475,1855
65,1.900000000000004,1.2000000000000037,189,2,13.670000000000016,0.08072176965707345,1.0,0.04014737246287059,75.0,-0.002879304266071303,-0.4900000000000091,0.08360107392314475,1856
65,1.900000000000004,1.3000000000000043,189,2,13.670000000000016,0.08072176965707345,1.0,0.04014737246287059,75.0,-0.002879304266071303,-0.4900000000000091,0.08360107392314475,1857
130,-3.0,-0.5999999999999979,124,52,12.759999999999934,0.08068185976696096,0.5,0.0015368473563738849,1.5,0.07746523588799281,12.199999999999989,0.00321662387896815,1858
130,-2.9,-0.5999999999999979,124,52,12.759999999999934,0.08068185976696096,0.5,0.0015368473563738849,1.5,0.07746523588799281,12.199999999999989,0.00321662387896815,1859
130,-2.8,-0.5999999999999979,124,52,12.759999999999934,0.08068185976696096,0.5,0.0015368473563738849,1.5,0.07746523588799281,12.199999999999989,0.00321662387896815,1860
130,-2.6999999999999997,-0.5999999999999979,124,52,12.759999999999934,0.08068185976696096,0.5,0.0015368473563738849,1.5,0.07746523588799281,12.199999999999989,0.00321662387896815,1861
130,-2.5999999999999996,-0.5999999999999979,124,52,12.759999999999934,0.08068185976696096,0.5,0.0015368473563738849,1.5,0.07746523588799281,12.199999999999989,0.00321662387896815,1862
130,-2.4999999999999996,-0.5999999999999979,124,52,12.759999999999934,0.08068185976696096,0.5,0.0015368473563738849,1.5,0.07746523588799281,12.199999999999989,0.00321662387896815,1863
65,-0.5999999999999979,1.600000000000004,189,4,13.159999999999968,0.0806394814156346,0.75,0.019888869539960358,19.5,-0.002879304266071303,-0.4900000000000091,0.0835187856817059,1864
65,-0.5999999999999979,1.7000000000000046,189,4,13.159999999999968,0.0806394814156346,0.75,0.019888869539960358,19.5,-0.002879304266071303,-0.4900000000000091,0.0835187856817059,1865
65,-0.4999999999999978,1.600000000000004,189,4,13.159999999999968,0.0806394814156346,0.75,0.019888869539960358,19.5,-0.002879304266071303,-0.4900000000000091,0.0835187856817059,1866
65,-0.4999999999999978,1.7000000000000046,189,4,13.159999999999968,0.0806394814156346,0.75,0.019888869539960358,19.5,-0.002879304266071303,-0.4900000000000091,0.0835187856817059,1867
5,1.5000000000000036,1.1000000000000032,249,16,13.47999999999982,0.08059612752925283,0.6875,0.0049597659916622155,11.3125,-0.06578947368421051,-11.949999999999989,0.14638560121346333,1868
10,2.2000000000000046,0.7000000000000033,244,6,13.780000000000001,0.08057015163362213,0.6666666666666666,0.01335040176310611,46.166666666666664,-0.07722007722007718,-14.199999999999989,0.1577902288536993,1869
10,2.2000000000000046,0.8000000000000034,244,6,13.780000000000001,0.08057015163362213,0.6666666666666666,0.01335040176310611,46.166666666666664,-0.07722007722007718,-14.199999999999989,0.1577902288536993,1870
10,2.2000000000000046,0.9000000000000035,244,6,13.780000000000001,0.08057015163362213,0.6666666666666666,0.01335040176310611,46.166666666666664,-0.07722007722007718,-14.199999999999989,0.1577902288536993,1871
10,2.2000000000000046,1.0000000000000036,244,6,13.780000000000001,0.08057015163362213,0.6666666666666666,0.01335040176310611,46.166666666666664,-0.07722007722007718,-14.199999999999989,0.1577902288536993,1872
10,2.2000000000000046,1.1000000000000032,244,6,13.780000000000001,0.08057015163362213,0.6666666666666666,0.01335040176310611,46.166666666666664,-0.07722007722007718,-14.199999999999989,0.1577902288536993,1873
10,2.2000000000000046,1.2000000000000037,244,6,13.780000000000001,0.08057015163362213,0.6666666666666666,0.01335040176310611,46.166666666666664,-0.07722007722007718,-14.199999999999989,0.1577902288536993,1874
130,0.400000000000003,-0.699999999999998,124,4,12.659999999999968,0.08053008601570766,0.75,0.020495879218806384,34.5,0.07746523588799281,12.199999999999989,0.0030648501277148466,1875
65,0.10000000000000275,0.7000000000000033,189,4,13.109999999999985,0.08052013005658964,0.75,0.019968994279197183,38.75,-0.002879304266071303,-0.4900000000000091,0.08339943432266095,1876
65,0.10000000000000275,0.8000000000000034,189,4,13.109999999999985,0.08052013005658964,0.75,0.019968994279197183,38.75,-0.002879304266071303,-0.4900000000000091,0.08339943432266095,1877
130,-1.899999999999999,0.7000000000000033,124,16,12.65999999999994,0.08048828384726159,0.6875,0.004905033224474546,2.1875,0.07746523588799281,12.199999999999989,0.0030230479592687765,1878
130,-0.3999999999999977,-0.8999999999999981,124,25,12.680000000000007,0.08048430534623252,0.6,0.0032180948819468293,4.44,0.07746523588799281,12.199999999999989,0.0030190694582397093,1879
130,-0.3999999999999977,-0.799999999999998,124,25,12.680000000000007,0.08048430534623252,0.6,0.0032180948819468293,4.44,0.07746523588799281,12.199999999999989,0.0030190694582397093,1880
130,-2.1999999999999993,2.6645352591003757e-15,124,35,12.710000000000065,0.08039595941927824,0.5142857142857142,0.002243785917475189,1.542857142857143,0.07746523588799281,12.199999999999989,0.0029307235312854285,1881
10,-0.5999999999999979,-0.699999999999998,244,60,13.199999999999875,0.08038622438987564,0.6166666666666667,0.0013470597185634018,2.7333333333333334,-0.07722007722007718,-14.199999999999989,0.15760630160995281,1882
130,-2.099999999999999,0.5000000000000031,124,27,12.599999999999994,0.08038620569707744,0.5185185185185185,0.002917393596546093,1.6296296296296295,0.07746523588799281,12.199999999999989,0.002920969809084628,1883
65,-0.1999999999999975,0.7000000000000033,189,5,13.19999999999996,0.08033196708359225,0.8,0.016039716564454555,28.4,-0.002879304266071303,-0.4900000000000091,0.08321127134966355,1884
65,-0.1999999999999975,0.8000000000000034,189,5,13.19999999999996,0.08033196708359225,0.8,0.016039716564454555,28.4,-0.002879304266071303,-0.4900000000000091,0.08321127134966355,1885
130,-1.899999999999999,-0.2999999999999976,124,44,12.71999999999997,0.08024402743321946,0.5227272727272727,0.001810107154988449,1.7272727272727273,0.07746523588799281,12.199999999999989,0.0027787915452266443,1886
130,-2.2999999999999994,-1.2999999999999985,124,58,12.779999999999916,0.08022565058354769,0.5,0.0013716396661058803,1.4482758620689655,0.07746523588799281,12.199999999999989,0.0027604146955548803,1887
65,-0.799999999999998,-1.4999999999999987,189,57,13.469999999999914,0.08006969424467325,0.5614035087719298,0.001414082696322027,3.017543859649123,-0.002879304266071303,-0.4900000000000091,0.08294899851074455,1888
22,-2.6999999999999997,-1.799999999999999,232,105,13.739999999999839,0.08001486449662076,0.4857142857142857,0.0007788787808924298,1.6095238095238096,-0.04194896115627822,-7.430000000000007,0.12196382565289898,1889
22,-2.5999999999999996,-1.799999999999999,232,105,13.739999999999839,0.08001486449662076,0.4857142857142857,0.0007788787808924298,1.6095238095238096,-0.04194896115627822,-7.430000000000007,0.12196382565289898,1890
22,-2.4999999999999996,-1.799999999999999,232,105,13.739999999999839,0.08001486449662076,0.4857142857142857,0.0007788787808924298,1.6095238095238096,-0.04194896115627822,-7.430000000000007,0.12196382565289898,1891
130,-1.3999999999999986,-0.1999999999999975,124,36,12.599999999999909,0.07989048702142543,0.6388888888888888,0.0021983803926928624,2.2777777777777777,0.07746523588799281,12.199999999999989,0.0024252511334326154,1892
130,-1.9999999999999991,-0.5999999999999979,124,49,12.65999999999994,0.0798404764979137,0.4897959183673469,0.0016152727371180047,1.653061224489796,0.07746523588799281,12.199999999999989,0.0023752406099208923,1893
130,-0.2999999999999976,1.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1894
130,-0.2999999999999976,1.400000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1895
130,-0.2999999999999976,1.5000000000000036,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1896
130,-0.2999999999999976,1.600000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1897
130,-0.2999999999999976,1.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1898
130,-0.2999999999999976,1.8000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1899
130,-0.2999999999999976,1.900000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1900
130,-0.2999999999999976,2.0000000000000044,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1901
130,-0.2999999999999976,2.100000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1902
