ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,1.2000000000000037,105,2,17.74999999999997,0.09008609212969398,1.0,0.04409001805678214,29.0,0.12888003355704702,24.580000000000013,-0.03879394142735304,2170
5,-1.799999999999999,-1.6999999999999988,122,58,17.93999999999994,0.09005868775057069,0.5517241379310345,0.0015233151568860082,1.4827586206896552,0.14618824531516195,27.460000000000008,-0.05612955756459126,2171
22,-3.0,-1.9999999999999991,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2172
22,-3.0,-1.899999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2173
22,-3.0,-1.799999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2174
22,-3.0,-1.6999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2175
22,-3.0,-1.5999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2176
22,-2.9,-1.9999999999999991,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2177
22,-2.9,-1.899999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2178
22,-2.9,-1.799999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2179
22,-2.9,-1.6999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2180
22,-2.9,-1.5999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2181
22,-2.8,-1.9999999999999991,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2182
22,-2.8,-1.899999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2183
22,-2.8,-1.799999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2184
22,-2.8,-1.6999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2185
22,-2.8,-1.5999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2186
22,-2.6999999999999997,-1.9999999999999991,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2187
22,-2.6999999999999997,-1.899999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2188
22,-2.6999999999999997,-1.799999999999999,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2189
22,-2.6999999999999997,-1.6999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2190
22,-2.6999999999999997,-1.5999999999999988,105,45,18.539999999999935,0.09000293601709619,0.5555555555555556,0.001954980564462263,1.5777777777777777,0.12888003355704702,24.580000000000013,-0.03887709753995083,2191
5,-3.0,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2192
5,-2.9,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2193
5,-2.8,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2194
5,-2.6999999999999997,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2195
5,-2.5999999999999996,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2196
5,-2.4999999999999996,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2197
5,-2.3999999999999995,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2198
5,-2.2999999999999994,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2199
5,-2.1999999999999993,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2200
5,-2.099999999999999,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2201
5,-1.9999999999999991,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2202
5,-1.899999999999999,-1.6999999999999988,122,58,17.89999999999995,0.08998140606021199,0.5517241379310345,0.0015220969299698363,1.5517241379310345,0.14618824531516195,27.460000000000008,-0.05620683925494996,2203
22,1.400000000000004,-2.8,105,14,17.489999999999952,0.08978191889953324,0.6428571428571429,0.006211933567527425,8.428571428571429,0.12888003355704702,24.580000000000013,-0.03909811465751378,2204
22,1.5000000000000036,-2.8,105,14,17.489999999999952,0.08978191889953324,0.6428571428571429,0.006211933567527425,8.428571428571429,0.12888003355704702,24.580000000000013,-0.03909811465751378,2205
5,2.6645352591003757e-15,-0.9999999999999982,122,26,17.409999999999997,0.08978145142512584,0.6923076923076923,0.003380092568791635,3.6923076923076925,0.14618824531516195,27.460000000000008,-0.05640679389003611,2206
5,2.6645352591003757e-15,-0.8999999999999981,122,26,17.409999999999997,0.08978145142512584,0.6923076923076923,0.003380092568791635,3.6923076923076925,0.14618824531516195,27.460000000000008,-0.05640679389003611,2207
5,-0.8999999999999981,-1.6999999999999988,122,49,18.00999999999999,0.0897571541604929,0.5306122448979592,0.0017849581567177598,2.1020408163265305,0.14618824531516195,27.460000000000008,-0.056431091154669044,2208
5,-0.799999999999998,-1.6999999999999988,122,49,18.00999999999999,0.0897571541604929,0.5306122448979592,0.0017849581567177598,2.1020408163265305,0.14618824531516195,27.460000000000008,-0.056431091154669044,2209
10,0.9000000000000035,-1.3999999999999986,117,16,18.049999999999983,0.08963259838523596,0.8125,0.005436832758044255,6.875,0.1474710867132123,27.670000000000016,-0.057838488327976334,2210
10,0.9000000000000035,-1.2999999999999985,117,16,18.049999999999983,0.08963259838523596,0.8125,0.005436832758044255,6.875,0.1474710867132123,27.670000000000016,-0.057838488327976334,2211
5,-0.699999999999998,-0.799999999999998,122,34,17.640000000000015,0.08962759950267296,0.5882352941176471,0.0025710300672022834,2.411764705882353,0.14618824531516195,27.460000000000008,-0.056560645812488985,2212
22,-2.2999999999999994,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2213
22,-2.2999999999999994,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2214
22,-2.2999999999999994,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2215
22,-2.2999999999999994,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2216
22,-2.2999999999999994,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2217
22,-2.1999999999999993,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2218
22,-2.1999999999999993,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2219
22,-2.1999999999999993,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2220
22,-2.1999999999999993,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2221
22,-2.1999999999999993,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2222
22,-2.099999999999999,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2223
22,-2.099999999999999,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2224
22,-2.099999999999999,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2225
22,-2.099999999999999,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2226
22,-2.099999999999999,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2227
22,-1.9999999999999991,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2228
22,-1.9999999999999991,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2229
22,-1.9999999999999991,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2230
22,-1.9999999999999991,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2231
22,-1.9999999999999991,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2232
22,-1.899999999999999,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2233
22,-1.899999999999999,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2234
22,-1.899999999999999,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2235
22,-1.899999999999999,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2236
22,-1.899999999999999,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2237
22,-1.799999999999999,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2238
22,-1.799999999999999,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2239
22,-1.799999999999999,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2240
22,-1.799999999999999,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2241
22,-1.799999999999999,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2242
22,-1.6999999999999988,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2243
22,-1.6999999999999988,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2244
22,-1.6999999999999988,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2245
22,-1.6999999999999988,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2246
22,-1.6999999999999988,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2247
22,-1.5999999999999988,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2248
22,-1.5999999999999988,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2249
22,-1.5999999999999988,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2250
22,-1.5999999999999988,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2251
22,-1.5999999999999988,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2252
22,-1.4999999999999987,-1.9999999999999991,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2253
22,-1.4999999999999987,-1.899999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2254
22,-1.4999999999999987,-1.799999999999999,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2255
22,-1.4999999999999987,-1.6999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2256
22,-1.4999999999999987,-1.5999999999999988,105,44,18.42999999999992,0.08935317542010979,0.5454545454545454,0.001983853886187724,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.03952685813693724,2257
10,2.2000000000000046,-3.0,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2258
10,2.2000000000000046,-2.9,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2259
10,2.2000000000000046,-2.8,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2260
10,2.2000000000000046,-2.6999999999999997,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2261
10,2.2000000000000046,-2.5999999999999996,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2262
10,2.2000000000000046,-2.4999999999999996,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2263
10,2.3000000000000043,-3.0,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2264
10,2.3000000000000043,-2.9,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2265
10,2.3000000000000043,-2.8,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2266
10,2.3000000000000043,-2.6999999999999997,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2267
10,2.3000000000000043,-2.5999999999999996,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2268
10,2.3000000000000043,-2.4999999999999996,117,3,16.769999999999982,0.08925800298267617,1.0,0.029015670304689916,34.0,0.1474710867132123,27.670000000000016,-0.05821308373053613,2269
22,1.5000000000000036,-2.1999999999999993,105,10,17.60999999999993,0.08921548019169112,0.6,0.008652090669493628,11.1,0.12888003355704702,24.580000000000013,-0.039664553365355903,2270
22,-3.0,-2.2999999999999994,105,49,18.20999999999995,0.08916475087824738,0.5510204081632653,0.0017824546017340007,1.510204081632653,0.12888003355704702,24.580000000000013,-0.039715282678799646,2271
22,-2.9,-2.2999999999999994,105,49,18.20999999999995,0.08916475087824738,0.5510204081632653,0.0017824546017340007,1.510204081632653,0.12888003355704702,24.580000000000013,-0.039715282678799646,2272
22,-2.8,-2.2999999999999994,105,49,18.20999999999995,0.08916475087824738,0.5510204081632653,0.0017824546017340007,1.510204081632653,0.12888003355704702,24.580000000000013,-0.039715282678799646,2273
22,-2.6999999999999997,-2.2999999999999994,105,49,18.20999999999995,0.08916475087824738,0.5510204081632653,0.0017824546017340007,1.510204081632653,0.12888003355704702,24.580000000000013,-0.039715282678799646,2274
22,1.2000000000000037,0.5000000000000031,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2275
22,1.2000000000000037,0.6000000000000032,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2276
22,1.2000000000000037,0.7000000000000033,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2277
22,1.2000000000000037,0.8000000000000034,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2278
22,1.3000000000000043,0.5000000000000031,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2279
22,1.3000000000000043,0.6000000000000032,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2280
22,1.3000000000000043,0.7000000000000033,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2281
22,1.3000000000000043,0.8000000000000034,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2282
22,1.400000000000004,0.5000000000000031,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2283
22,1.400000000000004,0.6000000000000032,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2284
22,1.400000000000004,0.7000000000000033,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2285
22,1.400000000000004,0.8000000000000034,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2286
22,1.5000000000000036,0.5000000000000031,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2287
22,1.5000000000000036,0.6000000000000032,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2288
22,1.5000000000000036,0.7000000000000033,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2289
22,1.5000000000000036,0.8000000000000034,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2290
22,1.600000000000004,0.5000000000000031,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2291
22,1.600000000000004,0.6000000000000032,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2292
22,1.600000000000004,0.7000000000000033,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2293
22,1.600000000000004,0.8000000000000034,105,3,17.299999999999955,0.08907844706417922,1.0,0.02892281241249206,16.333333333333332,0.12888003355704702,24.580000000000013,-0.0398015864928678,2294
65,2.400000000000005,-2.6999999999999997,62,5,17.869999999999976,0.08903026791965951,1.0,0.017267321965935035,4.4,0.09184035701607596,18.110000000000014,-0.002810089096416446,2295
65,2.5000000000000053,-2.6999999999999997,62,5,17.869999999999976,0.08903026791965951,1.0,0.017267321965935035,4.4,0.09184035701607596,18.110000000000014,-0.002810089096416446,2296
5,0.400000000000003,-0.09999999999999742,122,14,18.110000000000014,0.08902120810077374,0.7857142857142857,0.00614847687767022,5.571428571428571,0.14618824531516195,27.460000000000008,-0.057167037214388206,2297
5,0.5000000000000031,-0.09999999999999742,122,14,18.110000000000014,0.08902120810077374,0.7857142857142857,0.00614847687767022,5.571428571428571,0.14618824531516195,27.460000000000008,-0.057167037214388206,2298
5,1.400000000000004,1.600000000000004,122,6,16.54000000000002,0.08898082518966333,1.0,0.014340109365848916,8.0,0.14618824531516195,27.460000000000008,-0.05720742012549862,2299
10,-0.4999999999999978,-1.5999999999999988,117,36,18.09999999999988,0.08895241077389127,0.6111111111111112,0.0024059591801300073,2.1666666666666665,0.1474710867132123,27.670000000000016,-0.05851867593932103,2300
22,0.20000000000000284,2.6645352591003757e-15,105,7,17.480000000000047,0.08891472953239132,1.0,0.012279439451492806,7.285714285714286,0.12888003355704702,24.580000000000013,-0.0399653040246557,2301
5,0.20000000000000284,-1.2999999999999985,122,24,17.810000000000002,0.08889982881734482,0.6666666666666666,0.0035993744393274657,4.041666666666667,0.14618824531516195,27.460000000000008,-0.05728841649781713,2302
5,0.30000000000000293,-1.2999999999999985,122,24,17.810000000000002,0.08889982881734482,0.6666666666666666,0.0035993744393274657,4.041666666666667,0.14618824531516195,27.460000000000008,-0.05728841649781713,2303
5,-0.699999999999998,-0.2999999999999976,122,26,18.200000000000045,0.08887815937990284,0.6538461538461539,0.003314985697268936,2.6538461538461537,0.14618824531516195,27.460000000000008,-0.0573100859352591,2304
5,-0.699999999999998,-0.1999999999999975,122,26,18.200000000000045,0.08887815937990284,0.6538461538461539,0.003314985697268936,2.6538461538461537,0.14618824531516195,27.460000000000008,-0.0573100859352591,2305
22,0.5000000000000031,-2.2999999999999994,105,22,17.88000000000011,0.08878989172877594,0.6363636363636364,0.003912367739723078,4.409090909090909,0.12888003355704702,24.580000000000013,-0.040090141828271086,2306
10,-2.3999999999999995,-0.9999999999999982,117,40,18.0,0.08878386157423579,0.625,0.0021593348995981978,1.525,0.1474710867132123,27.670000000000016,-0.058687225138976506,2307
10,-2.2999999999999994,-0.9999999999999982,117,40,18.0,0.08878386157423579,0.625,0.0021593348995981978,1.525,0.1474710867132123,27.670000000000016,-0.058687225138976506,2308
10,-2.1999999999999993,-0.9999999999999982,117,40,18.0,0.08878386157423579,0.625,0.0021593348995981978,1.525,0.1474710867132123,27.670000000000016,-0.058687225138976506,2309
22,1.2000000000000037,0.400000000000003,105,3,17.24999999999997,0.08878318295769705,1.0,0.028818673546956736,20.666666666666668,0.12888003355704702,24.580000000000013,-0.040096850599349976,2310
22,1.3000000000000043,0.400000000000003,105,3,17.24999999999997,0.08878318295769705,1.0,0.028818673546956736,20.666666666666668,0.12888003355704702,24.580000000000013,-0.040096850599349976,2311
22,1.400000000000004,0.400000000000003,105,3,17.24999999999997,0.08878318295769705,1.0,0.028818673546956736,20.666666666666668,0.12888003355704702,24.580000000000013,-0.040096850599349976,2312
22,1.5000000000000036,0.400000000000003,105,3,17.24999999999997,0.08878318295769705,1.0,0.028818673546956736,20.666666666666668,0.12888003355704702,24.580000000000013,-0.040096850599349976,2313
22,1.600000000000004,0.400000000000003,105,3,17.24999999999997,0.08878318295769705,1.0,0.028818673546956736,20.666666666666668,0.12888003355704702,24.580000000000013,-0.040096850599349976,2314
