ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.6999999999999988,-1.0999999999999983,18,8,11.060000000000002,0.05108304505006611,0.75,0.006288142732612606,1.25,0.03831522984554758,8.360000000000014,0.012767815204518529,14
5,-1.5999999999999988,-1.0999999999999983,18,8,11.060000000000002,0.05108304505006611,0.75,0.006288142732612606,1.25,0.03831522984554758,8.360000000000014,0.012767815204518529,15
5,-1.4999999999999987,-1.0999999999999983,18,8,11.060000000000002,0.05108304505006611,0.75,0.006288142732612606,1.25,0.03831522984554758,8.360000000000014,0.012767815204518529,16
5,-1.3999999999999986,-1.0999999999999983,18,8,11.060000000000002,0.05108304505006611,0.75,0.006288142732612606,1.25,0.03831522984554758,8.360000000000014,0.012767815204518529,17
5,-1.2999999999999985,-1.0999999999999983,18,8,11.060000000000002,0.05108304505006611,0.75,0.006288142732612606,1.25,0.03831522984554758,8.360000000000014,0.012767815204518529,18
5,-1.1999999999999984,-1.0999999999999983,18,8,11.060000000000002,0.05108304505006611,0.75,0.006288142732612606,1.25,0.03831522984554758,8.360000000000014,0.012767815204518529,19
5,1.3000000000000043,-3.0,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,20
5,1.3000000000000043,-2.9,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,21
5,1.3000000000000043,-2.8,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,22
5,1.3000000000000043,-2.6999999999999997,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,23
5,1.3000000000000043,-2.5999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,24
5,1.3000000000000043,-2.4999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,25
5,1.3000000000000043,-2.3999999999999995,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,26
5,1.3000000000000043,-2.2999999999999994,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,27
5,1.3000000000000043,-2.1999999999999993,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,28
5,1.3000000000000043,-2.099999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,29
5,1.3000000000000043,-1.9999999999999991,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,30
5,1.3000000000000043,-1.899999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,31
5,1.3000000000000043,-1.799999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,32
5,1.3000000000000043,-1.6999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,33
5,1.3000000000000043,-1.5999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,34
5,1.3000000000000043,-1.4999999999999987,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,35
5,1.3000000000000043,-1.3999999999999986,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,36
5,1.3000000000000043,-1.2999999999999985,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,37
5,1.3000000000000043,-1.1999999999999984,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,38
5,1.400000000000004,-3.0,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,39
5,1.400000000000004,-2.9,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,40
5,1.400000000000004,-2.8,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,41
5,1.400000000000004,-2.6999999999999997,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,42
5,1.400000000000004,-2.5999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,43
5,1.400000000000004,-2.4999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,44
5,1.400000000000004,-2.3999999999999995,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,45
5,1.400000000000004,-2.2999999999999994,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,46
5,1.400000000000004,-2.1999999999999993,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,47
5,1.400000000000004,-2.099999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,48
5,1.400000000000004,-1.9999999999999991,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,49
5,1.400000000000004,-1.899999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,50
5,1.400000000000004,-1.799999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,51
5,1.400000000000004,-1.6999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,52
5,1.400000000000004,-1.5999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,53
5,1.400000000000004,-1.4999999999999987,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,54
5,1.400000000000004,-1.3999999999999986,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,55
5,1.400000000000004,-1.2999999999999985,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,56
5,1.400000000000004,-1.1999999999999984,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,57
5,1.5000000000000036,-3.0,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,58
5,1.5000000000000036,-2.9,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,59
5,1.5000000000000036,-2.8,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,60
5,1.5000000000000036,-2.6999999999999997,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,61
5,1.5000000000000036,-2.5999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,62
5,1.5000000000000036,-2.4999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,63
5,1.5000000000000036,-2.3999999999999995,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,64
5,1.5000000000000036,-2.2999999999999994,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,65
5,1.5000000000000036,-2.1999999999999993,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,66
5,1.5000000000000036,-2.099999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,67
5,1.5000000000000036,-1.9999999999999991,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,68
5,1.5000000000000036,-1.899999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,69
5,1.5000000000000036,-1.799999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,70
5,1.5000000000000036,-1.6999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,71
5,1.5000000000000036,-1.5999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,72
5,1.5000000000000036,-1.4999999999999987,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,73
5,1.5000000000000036,-1.3999999999999986,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,74
5,1.5000000000000036,-1.2999999999999985,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,75
5,1.5000000000000036,-1.1999999999999984,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,76
5,1.600000000000004,-3.0,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,77
5,1.600000000000004,-2.9,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,78
5,1.600000000000004,-2.8,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,79
5,1.600000000000004,-2.6999999999999997,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,80
5,1.600000000000004,-2.5999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,81
5,1.600000000000004,-2.4999999999999996,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,82
5,1.600000000000004,-2.3999999999999995,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,83
5,1.600000000000004,-2.2999999999999994,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,84
5,1.600000000000004,-2.1999999999999993,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,85
5,1.600000000000004,-2.099999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,86
5,1.600000000000004,-1.9999999999999991,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,87
5,1.600000000000004,-1.899999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,88
5,1.600000000000004,-1.799999999999999,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,89
5,1.600000000000004,-1.6999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,90
5,1.600000000000004,-1.5999999999999988,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,91
5,1.600000000000004,-1.4999999999999987,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,92
5,1.600000000000004,-1.3999999999999986,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,93
5,1.600000000000004,-1.2999999999999985,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,94
5,1.600000000000004,-1.1999999999999984,18,3,9.560000000000002,0.04381341772034664,0.6666666666666666,0.014471827169284598,7.0,0.03831522984554758,8.360000000000014,0.005498187874799054,95
5,-1.0999999999999983,-1.0999999999999983,18,7,9.150000000000006,0.041928928364677764,0.7142857142857143,0.005931108176216052,1.5714285714285714,0.03831522984554758,8.360000000000014,0.003613698519130182,96
5,-0.9999999999999982,-1.0999999999999983,18,7,9.150000000000006,0.041928928364677764,0.7142857142857143,0.005931108176216052,1.5714285714285714,0.03831522984554758,8.360000000000014,0.003613698519130182,97
5,-0.8999999999999981,-1.0999999999999983,18,7,9.150000000000006,0.041928928364677764,0.7142857142857143,0.005931108176216052,1.5714285714285714,0.03831522984554758,8.360000000000014,0.003613698519130182,98
5,-0.799999999999998,-1.0999999999999983,18,7,9.150000000000006,0.041928928364677764,0.7142857142857143,0.005931108176216052,1.5714285714285714,0.03831522984554758,8.360000000000014,0.003613698519130182,99
5,-0.699999999999998,-1.0999999999999983,18,7,9.150000000000006,0.041928928364677764,0.7142857142857143,0.005931108176216052,1.5714285714285714,0.03831522984554758,8.360000000000014,0.003613698519130182,100
5,-0.5999999999999979,-1.0999999999999983,18,7,9.150000000000006,0.041928928364677764,0.7142857142857143,0.005931108176216052,1.5714285714285714,0.03831522984554758,8.360000000000014,0.003613698519130182,101
5,1.3000000000000043,-1.0999999999999983,18,3,8.840000000000003,0.04045575493716913,0.6666666666666666,0.013374690327469482,6.0,0.03831522984554758,8.360000000000014,0.002140525091621548,102
5,1.400000000000004,-1.0999999999999983,18,3,8.840000000000003,0.04045575493716913,0.6666666666666666,0.013374690327469482,6.0,0.03831522984554758,8.360000000000014,0.002140525091621548,103
5,1.5000000000000036,-1.0999999999999983,18,3,8.840000000000003,0.04045575493716913,0.6666666666666666,0.013374690327469482,6.0,0.03831522984554758,8.360000000000014,0.002140525091621548,104
5,1.600000000000004,-1.0999999999999983,18,3,8.840000000000003,0.04045575493716913,0.6666666666666666,0.013374690327469482,6.0,0.03831522984554758,8.360000000000014,0.002140525091621548,105
5,1.7000000000000046,-3.0,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,106
5,1.7000000000000046,-2.9,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,107
5,1.7000000000000046,-2.8,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,108
5,1.7000000000000046,-2.6999999999999997,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,109
5,1.7000000000000046,-2.5999999999999996,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,110
5,1.7000000000000046,-2.4999999999999996,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,111
5,1.7000000000000046,-2.3999999999999995,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,112
5,1.7000000000000046,-2.2999999999999994,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,113
5,1.7000000000000046,-2.1999999999999993,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,114
5,1.7000000000000046,-2.099999999999999,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,115
5,1.7000000000000046,-1.9999999999999991,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,116
5,1.7000000000000046,-1.899999999999999,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,117
5,1.7000000000000046,-1.799999999999999,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,118
5,1.7000000000000046,-1.6999999999999988,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,119
5,1.7000000000000046,-1.5999999999999988,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,120
5,1.7000000000000046,-1.4999999999999987,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,121
5,1.7000000000000046,-1.3999999999999986,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,122
5,1.7000000000000046,-1.2999999999999985,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,123
5,1.7000000000000046,-1.1999999999999984,18,2,8.5,0.038966765555190186,1.0,0.01930460024494185,11.0,0.03831522984554758,8.360000000000014,0.0006515357096426033,124
5,-0.4999999999999978,-1.0999999999999983,18,6,8.370000000000005,0.03827763640617099,0.6666666666666666,0.006333050000607872,2.0,0.03831522984554758,8.360000000000014,-3.7593439376593096e-05,125
5,-0.3999999999999977,-1.0999999999999983,18,6,8.370000000000005,0.03827763640617099,0.6666666666666666,0.006333050000607872,2.0,0.03831522984554758,8.360000000000014,-3.7593439376593096e-05,126
5,-0.2999999999999976,-1.0999999999999983,18,6,8.370000000000005,0.03827763640617099,0.6666666666666666,0.006333050000607872,2.0,0.03831522984554758,8.360000000000014,-3.7593439376593096e-05,127
10,0.20000000000000284,1.0000000000000036,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,128
10,0.20000000000000284,1.1000000000000032,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,129
10,0.20000000000000284,1.2000000000000037,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,130
10,0.20000000000000284,1.3000000000000043,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,131
10,0.20000000000000284,1.400000000000004,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,132
10,0.20000000000000284,1.5000000000000036,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,133
10,0.20000000000000284,1.600000000000004,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,134
10,0.20000000000000284,1.7000000000000046,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,135
10,0.20000000000000284,1.8000000000000043,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,136
10,0.30000000000000293,1.0000000000000036,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,137
10,0.30000000000000293,1.1000000000000032,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,138
10,0.30000000000000293,1.2000000000000037,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,139
10,0.30000000000000293,1.3000000000000043,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,140
10,0.30000000000000293,1.400000000000004,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,141
10,0.30000000000000293,1.5000000000000036,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,142
10,0.30000000000000293,1.600000000000004,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,143
10,0.30000000000000293,1.7000000000000046,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,144
10,0.30000000000000293,1.8000000000000043,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,145
10,0.400000000000003,1.0000000000000036,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,146
10,0.400000000000003,1.1000000000000032,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,147
10,0.400000000000003,1.2000000000000037,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,148
10,0.400000000000003,1.3000000000000043,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,149
10,0.400000000000003,1.400000000000004,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,150
10,0.400000000000003,1.5000000000000036,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,151
10,0.400000000000003,1.600000000000004,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,152
10,0.400000000000003,1.7000000000000046,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,153
10,0.400000000000003,1.8000000000000043,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,154
10,0.5000000000000031,1.0000000000000036,13,1,8.219999999999999,0.03764942976228647,1.0,0.03764942976228647,6.0,0.012152079703346308,2.719999999999999,0.02549735005894016,155
