short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,65,2453,22,34.25000000000003,0.2632486096430471,0.5909090909090909,0.011924687732165646,74.81818181818181,0.06615998006478918,10.619999999999976,0.1970886295782579,183
75,175,2343,5,35.44999999999999,0.26220885747545486,0.4,0.061020136780349545,324.6,0.07163431433938627,11.439999999999998,0.19057454313606859,184
125,155,2363,8,39.019999999999996,0.2612938171706589,0.625,0.03769278862754076,210.125,0.06258537191108893,10.079999999999984,0.19870844525957,185
10,75,2443,22,34.56999999999999,0.26079063394008495,0.4090909090909091,0.012064168319760184,75.4090909090909,-0.0038416763678698063,-0.660000000000025,0.26463231030795475,186
85,150,2368,6,35.34,0.2604830131043574,0.3333333333333333,0.05077520945179653,272.6666666666667,0.06669159810521053,10.699999999999989,0.19379141499914687,187
95,110,2408,17,33.77000000000004,0.2603398578906453,0.5882352941176471,0.015351715223835872,94.6470588235294,0.02910402886349961,4.839999999999975,0.23123582902714568,188
70,125,2393,11,35.41000000000001,0.25987926547079265,0.45454545454545453,0.023165318000935173,146.63636363636363,0.027559291504052785,4.589999999999975,0.23231997396673987,189
40,150,2368,8,33.200000000000045,0.2594476573758373,0.25,0.04060838646145479,207.75,0.06669159810521053,10.699999999999989,0.19275605927062678,190
70,185,2333,5,35.369999999999976,0.25902798758480006,0.4,0.059432753351908785,325.0,0.09550633721674551,14.919999999999987,0.16352165036805455,191
60,185,2333,5,35.999999999999986,0.2581260601856221,0.4,0.059954737505225175,326.6,0.09550633721674551,14.919999999999987,0.1626197229688766,192
30,60,2458,19,34.229999999999976,0.2573305031922011,0.42105263157894735,0.014643454633071193,87.73684210526316,0.057137562542467046,9.25,0.20019294064973403,193
195,200,2318,14,36.59000000000003,0.25703429774235964,0.42857142857142855,0.02098350141768383,116.14285714285714,0.09648898001025108,15.059999999999974,0.16054531773210856,194
100,135,2383,9,34.139999999999986,0.25693161989505287,0.3333333333333333,0.02904542918620867,177.22222222222223,0.03239428123303356,5.369999999999976,0.2245373386620193,195
75,170,2348,6,35.14000000000004,0.2565332510465239,0.3333333333333333,0.05050125426219896,270.8333333333333,0.056419753086419666,9.139999999999986,0.20011349796010425,196
90,145,2373,6,35.33,0.2564318335133966,0.3333333333333333,0.05011876287939284,273.0,0.06192603623727977,9.97999999999999,0.19450579727611683,197
40,200,2318,7,32.7,0.25573451863806285,0.2857142857142857,0.041021335933803145,234.71428571428572,0.09648898001025108,15.059999999999974,0.15924553862781177,198
100,160,2358,8,37.27999999999999,0.2553113424873348,0.5,0.03685990639611801,206.5,0.049359249494144164,8.049999999999983,0.20595209299319062,199
120,150,2368,8,37.51100000000001,0.2534035746133436,0.625,0.036818629756879315,209.125,0.06669159810521053,10.699999999999989,0.1867119765081331,200
15,70,2448,22,32.91,0.25230273208006304,0.45454545454545453,0.011603897512251741,75.81818181818181,0.016029446687247706,2.6999999999999886,0.23627328539281534,201
75,160,2358,6,34.67,0.24940984466695704,0.16666666666666666,0.05009189377638277,274.3333333333333,0.049359249494144164,8.049999999999983,0.20005059517281287,202
30,190,2328,9,30.730000000000004,0.24933287975238705,0.3333333333333333,0.03298092797749687,181.11111111111111,0.123113269457934,18.75999999999999,0.12621961029445306,203
85,110,2408,16,33.61999999999999,0.24898530422118248,0.5,0.015320817032139222,97.5625,0.02910402886349961,4.839999999999975,0.21988127535768287,204
70,165,2353,6,34.510000000000005,0.24880714808193827,0.3333333333333333,0.04945092456968051,273.3333333333333,0.06768981221535952,10.849999999999994,0.18111733586657874,205
60,180,2338,5,35.30000000000001,0.24788752399625924,0.4,0.058772250160108494,327.6,0.10178330007081682,15.809999999999974,0.14610422392544242,206
60,175,2343,5,35.06999999999999,0.24730434901541987,0.2,0.058255448466934645,328.8,0.07163431433938627,11.439999999999998,0.1756700346760336,207
45,60,2458,23,33.61000000000007,0.24672312483862302,0.43478260869565216,0.011611666917076723,77.6086956521739,0.057137562542467046,9.25,0.18958556229615597,208
110,165,2353,6,36.30000000000001,0.2465614106519911,0.5,0.047320614471833854,276.8333333333333,0.06768981221535952,10.849999999999994,0.17887159843663158,209
65,190,2328,5,35.270000000000024,0.24493195903903042,0.2,0.05843748260890487,324.6,0.123113269457934,18.75999999999999,0.12181868958109643,210
140,150,2368,16,35.72,0.24482458428377796,0.5625,0.016320065615347962,103.0,0.06669159810521053,10.699999999999989,0.17813298617856743,211
80,105,2413,16,32.829999999999984,0.24434372572838803,0.625,0.015197364978774407,97.5,0.03139878261917661,5.2099999999999795,0.21294494310921142,212
65,195,2323,5,35.730000000000004,0.24391302019683736,0.4,0.057505458925443745,323.2,0.10992930799662748,16.94999999999999,0.13398371220020988,213
145,160,2358,11,34.400000000000006,0.24348873338116106,0.5454545454545454,0.024047337384694688,151.63636363636363,0.049359249494144164,8.049999999999983,0.1941294838870169,214
75,180,2338,5,33.51000000000002,0.24330264194805884,0.4,0.057255499035568966,323.4,0.10178330007081682,15.809999999999974,0.14151934187724202,215
70,155,2363,6,33.92999999999999,0.24326454590783353,0.16666666666666666,0.04804500662375605,274.5,0.06258537191108893,10.079999999999984,0.1806791739967446,216
45,160,2358,8,31.03,0.24247897913884486,0.25,0.0391250186525178,206.75,0.049359249494144164,8.049999999999983,0.1931197296447007,217
70,170,2348,5,33.12000000000003,0.2422042082912721,0.4,0.05753365623583313,325.8,0.056419753086419666,9.139999999999986,0.18578445520485243,218
115,145,2373,9,35.261000000000024,0.24206722372111278,0.4444444444444444,0.03167821174672769,184.44444444444446,0.06192603623727977,9.97999999999999,0.180141187483833,219
140,155,2363,11,33.58000000000001,0.24134427954616822,0.45454545454545453,0.024464453960205426,151.36363636363637,0.06258537191108893,10.079999999999984,0.1787589076350793,220
60,125,2393,13,34.54999999999997,0.24104755230558417,0.5384615384615384,0.018188439203840143,123.53846153846153,0.027559291504052785,4.589999999999975,0.21348826080153138,221
90,115,2403,15,32.60000000000004,0.2402337322616772,0.4666666666666667,0.016111041462705596,105.93333333333334,0.02417713943746258,4.039999999999992,0.21605659282421463,222
120,160,2358,7,36.41000000000001,0.23945649746413,0.5714285714285714,0.04047619826302635,237.42857142857142,0.049359249494144164,8.049999999999983,0.19009724796998584,223
85,145,2373,6,34.209999999999994,0.23912748196560352,0.16666666666666666,0.047940668507662286,274.0,0.06192603623727977,9.97999999999999,0.17720144572832375,224
125,150,2368,8,35.750000000000014,0.23899388356043283,0.625,0.0348018631975924,210.625,0.06669159810521053,10.699999999999989,0.1723022854552223,225
110,150,2368,9,34.19000000000001,0.23686914836448625,0.4444444444444444,0.03160454388241661,185.77777777777777,0.06669159810521053,10.699999999999989,0.17017755025927572,226
90,170,2348,6,33.42999999999998,0.23510053929144026,0.5,0.044268148262446516,272.5,0.056419753086419666,9.139999999999986,0.1786807862050206,227
105,135,2383,10,32.60999999999997,0.23453369346748598,0.5,0.024203199139897224,160.1,0.03239428123303356,5.369999999999976,0.20213941223445242,228
150,165,2353,10,35.43000000000001,0.23408375858078578,0.6,0.027084623630801375,166.6,0.06768981221535952,10.849999999999994,0.16639394636542626,229
120,140,2378,13,33.11100000000003,0.23395795625205773,0.46153846153846156,0.019685820744894264,127.0,0.05844517286164885,9.449999999999989,0.17551278339040888,230
145,165,2353,9,33.55999999999999,0.2338857302265578,0.5555555555555556,0.028589207212082333,185.77777777777777,0.06768981221535952,10.849999999999994,0.16619591801119826,231
95,165,2353,6,34.530000000000015,0.23285184148549787,0.3333333333333333,0.0455456115857365,271.0,0.06768981221535952,10.849999999999994,0.16516202927013834,232
5,50,2468,44,31.61,0.23243323292907014,0.3409090909090909,0.0055325211980780005,36.81818181818182,0.09013312949869401,14.149999999999977,0.14230010343037613,233
40,180,2338,8,31.129999999999995,0.2317644488332904,0.5,0.03547985210910447,207.125,0.10178330007081682,15.809999999999974,0.12998114876247358,234
80,110,2408,13,32.23000000000006,0.23170787229889855,0.6153846153846154,0.018096581647206587,119.38461538461539,0.02910402886349961,4.839999999999975,0.20260384343539894,235
40,190,2328,7,29.79999999999997,0.23167849342597857,0.2857142857142857,0.040550150388445526,236.42857142857142,0.123113269457934,18.75999999999999,0.10856522396804458,236
25,35,2483,45,34.29999999999998,0.23061552677823305,0.4444444444444444,0.00581538588597979,38.55555555555556,0.11579084626418035,17.75999999999999,0.1148246805140527,237
55,185,2333,7,32.11,0.22953146260511192,0.2857142857142857,0.03959406740129038,234.42857142857142,0.09550633721674551,14.919999999999987,0.13402512538836642,238
75,155,2363,6,31.369999999999976,0.22951154286828546,0.3333333333333333,0.04580277401304522,273.5,0.06258537191108893,10.079999999999984,0.16692617095719653,239
10,15,2503,95,30.019999999999683,0.22939939826672195,0.4105263157894737,0.002710853310274173,20.231578947368423,0.09726229403090336,15.169999999999987,0.1321371042358186,240
105,110,2408,26,31.499999999999943,0.22930504632497173,0.4230769230769231,0.009199149468404987,62.73076923076923,0.02910402886349961,4.839999999999975,0.20020101746147212,241
30,195,2323,9,28.299999999999997,0.2290522157389978,0.4444444444444444,0.030978211164400558,179.88888888888889,0.10992930799662748,16.94999999999999,0.11912290774237033,242
155,165,2353,14,34.92999999999995,0.22883536288470396,0.7142857142857143,0.019879720042193644,118.85714285714286,0.06768981221535952,10.849999999999994,0.16114555066934444,243
40,165,2353,8,32.74000000000004,0.22527829119875364,0.25,0.03777358584102447,205.375,0.06768981221535952,10.849999999999994,0.15758847898339412,244
40,170,2348,7,29.330000000000055,0.22483986628012165,0.42857142857142855,0.03994852946317646,234.0,0.056419753086419666,9.139999999999986,0.16842011319370198,245
40,145,2373,8,27.890000000000043,0.22428313911981168,0.25,0.037144668466867495,209.25,0.06192603623727977,9.97999999999999,0.1623571028825319,246
35,155,2363,9,30.880000000000024,0.2240109340535641,0.3333333333333333,0.03261212900826163,180.44444444444446,0.06258537191108893,10.079999999999984,0.16142556214247517,247
50,160,2358,7,30.099999999999966,0.22166596544476103,0.2857142857142857,0.039333741595764575,237.42857142857142,0.049359249494144164,8.049999999999983,0.17230671595061686,248
45,165,2353,6,28.530000000000015,0.22142916988943573,0.3333333333333333,0.046162430250692964,275.3333333333333,0.06768981221535952,10.849999999999994,0.1537393576740762,249
35,160,2358,11,31.17000000000003,0.22135076600872772,0.36363636363636365,0.02600397251688039,147.27272727272728,0.049359249494144164,8.049999999999983,0.17199151651458355,250
45,170,2348,7,30.339999999999975,0.22082428879209148,0.2857142857142857,0.0391167559769966,235.42857142857142,0.056419753086419666,9.139999999999986,0.16440453570567182,251
70,150,2368,6,31.64999999999999,0.2207937171625567,0.16666666666666666,0.04554999099537297,273.5,0.06669159810521053,10.699999999999989,0.15410211905734617,252
45,185,2333,7,32.62999999999997,0.2198691833108255,0.42857142857142855,0.039255474443300686,237.57142857142858,0.09550633721674551,14.919999999999987,0.12436284609407999,253
40,195,2323,7,28.36,0.2191817572650625,0.2857142857142857,0.03730509799425785,235.42857142857142,0.10992930799662748,16.94999999999999,0.10925244926843503,254
35,165,2353,9,29.64,0.2183860745681241,0.3333333333333333,0.03148707967720843,182.33333333333334,0.06768981221535952,10.849999999999994,0.15069626235276457,255
120,155,2363,8,34.290000000000006,0.21824249611533086,0.5,0.03318904445700234,207.625,0.06258537191108893,10.079999999999984,0.15565712420424194,256
115,165,2353,6,34.440000000000026,0.21810043310313243,0.5,0.04373154857081113,276.8333333333333,0.06768981221535952,10.849999999999994,0.1504106208877729,257
35,190,2328,7,28.210000000000036,0.2180643910082518,0.42857142857142855,0.038607162744487056,234.42857142857142,0.123113269457934,18.75999999999999,0.09495112155031782,258
40,140,2378,9,26.769999999999968,0.21706994075210395,0.2222222222222222,0.03137717986756209,185.33333333333334,0.05844517286164885,9.449999999999989,0.1586247678904551,259
70,190,2328,6,32.63000000000001,0.21695488409637043,0.3333333333333333,0.04438000653748436,270.5,0.123113269457934,18.75999999999999,0.09384161463843643,260
110,160,2358,7,33.30000000000001,0.21627319014332125,0.42857142857142855,0.036259125879832266,240.14285714285714,0.049359249494144164,8.049999999999983,0.16691394064917708,261
65,185,2333,5,31.22999999999999,0.21600703635042073,0.4,0.052163374346703484,326.4,0.09550633721674551,14.919999999999987,0.12050069913367523,262
85,90,2428,29,34.68999999999997,0.21519451938718537,0.6206896551724138,0.007469009858735504,56.724137931034484,-0.008573745800023236,-1.4800000000000182,0.2237682651872086,263
100,165,2353,6,31.710000000000022,0.21483376005835253,0.5,0.04134114621830239,274.8333333333333,0.06768981221535952,10.849999999999994,0.147143947842993,264
65,175,2343,5,31.820000000000007,0.2136328738057136,0.2,0.0532235263864671,328.0,0.07163431433938627,11.439999999999998,0.14199855946632733,265
75,115,2403,11,31.279999999999987,0.2134153684094584,0.5454545454545454,0.019573988359429997,142.36363636363637,0.02417713943746258,4.039999999999992,0.18923822897199583,266
55,190,2328,7,30.979999999999976,0.21287557320443473,0.14285714285714285,0.03803342350601665,234.28571428571428,0.123113269457934,18.75999999999999,0.08976230374650074,267
10,70,2448,26,30.810000000000016,0.21286163783778433,0.46153846153846156,0.008649523805829028,63.96153846153846,0.016029446687247706,2.6999999999999886,0.19683219115053663,268
65,180,2338,5,31.689999999999998,0.212750843611335,0.4,0.052753212957758235,328.0,0.10178330007081682,15.809999999999974,0.11096754354051819,269
75,110,2408,13,30.25,0.21249453246091554,0.6153846153846154,0.016499373170963155,118.46153846153847,0.02910402886349961,4.839999999999975,0.18339050359741593,270
90,175,2343,6,32.55000000000004,0.21241710218122267,0.3333333333333333,0.042458275652240175,271.3333333333333,0.07163431433938627,11.439999999999998,0.1407827878418364,271
160,200,2318,6,30.029999999999944,0.21225281888967884,0.5,0.04007714217922833,270.5,0.09648898001025108,15.059999999999974,0.11576383887942776,272
15,80,2438,21,31.42999999999998,0.21218117750390397,0.47619047619047616,0.010603490351794583,80.19047619047619,-0.004768550825773543,-0.8200000000000216,0.21694972832967752,273
75,125,2393,10,31.28000000000003,0.21155540443837761,0.5,0.02170685753915542,159.6,0.027559291504052785,4.589999999999975,0.18399611293432483,274
20,75,2443,19,31.909999999999982,0.21017833467213753,0.5263157894736842,0.012444268560467734,89.21052631578948,-0.0038416763678698063,-0.660000000000025,0.21402001104000734,275
130,160,2358,8,30.77000000000004,0.21009156080417535,0.375,0.031163158202432928,209.625,0.049359249494144164,8.049999999999983,0.16073231131003118,276
80,175,2343,5,27.780000000000015,0.20914851640382826,0.4,0.050852783718364214,322.8,0.07163431433938627,11.439999999999998,0.13751420206444198,277
115,150,2368,9,32.20999999999998,0.2089834410471505,0.4444444444444444,0.028933734181401376,184.44444444444446,0.06669159810521053,10.699999999999989,0.14229184294193997,278
105,160,2358,8,31.77000000000001,0.20885034753912013,0.25,0.03126232332359359,207.875,0.049359249494144164,8.049999999999983,0.15949109804497597,279
75,120,2398,10,29.98000000000006,0.20871354790037389,0.5,0.021121296154301118,157.2,0.02240277196965179,3.75,0.1863107759307221,280
50,185,2333,8,29.779999999999987,0.20826521821662114,0.25,0.032833880755655645,204.875,0.09550633721674551,14.919999999999987,0.11275888099987563,281
45,175,2343,7,28.77999999999996,0.2081219681944959,0.2857142857142857,0.037026385282474275,234.57142857142858,0.07163431433938627,11.439999999999998,0.13648765385510964,282
105,130,2388,12,28.430000000000007,0.20738517372972964,0.4166666666666667,0.018357091399903335,133.41666666666666,0.04277358030709233,7.019999999999982,0.16461159342263731,283
40,175,2343,10,27.93000000000005,0.20642389452859988,0.4,0.02667480024736644,165.0,0.07163431433938627,11.439999999999998,0.1347895801892136,284
110,185,2333,6,33.079999999999984,0.20632128351762735,0.3333333333333333,0.041091480934353185,271.8333333333333,0.09550633721674551,14.919999999999987,0.11081494630088184,285
135,195,2323,5,29.519999999999996,0.20396834673761877,0.4,0.046495958885307685,319.2,0.10992930799662748,16.94999999999999,0.09403903874099129,286
65,125,2393,11,30.03999999999995,0.20323335465533288,0.5454545454545454,0.018678309660576778,145.9090909090909,0.027559291504052785,4.589999999999975,0.1756740631512801,287
40,155,2363,8,28.240000000000023,0.20318043092549476,0.25,0.03348994493290672,206.375,0.06258537191108893,10.079999999999984,0.14059505901440583,288
40,65,2453,20,27.029999999999973,0.20247348408503907,0.35,0.011410924071463708,83.3,0.06615998006478918,10.619999999999976,0.1363135040202499,289
50,190,2328,7,30.210000000000022,0.20243284674785844,0.42857142857142855,0.03665351221407322,234.57142857142858,0.123113269457934,18.75999999999999,0.07931957728992445,290
10,80,2438,24,27.30100000000003,0.20181990328418298,0.375,0.008779659376118076,70.08333333333333,-0.004768550825773543,-0.8200000000000216,0.20658845410995652,291
140,160,2358,11,30.460000000000036,0.19970565132319562,0.5454545454545454,0.02132040374183933,151.8181818181818,0.049359249494144164,8.049999999999983,0.15034640182905146,292
165,195,2323,8,27.939999999999998,0.19776380668300897,0.625,0.028789314891570952,204.75,0.10992930799662748,16.94999999999999,0.08783449868638149,293
110,180,2338,6,32.369999999999976,0.19770252389541976,0.3333333333333333,0.04064068221954903,273.0,0.10178330007081682,15.809999999999974,0.09591922382460294,294
130,155,2363,9,30.19000000000004,0.19758222897922684,0.4444444444444444,0.027339437306704788,187.0,0.06258537191108893,10.079999999999984,0.1349968570681379,295
125,160,2358,8,31.610000000000042,0.19748578924540783,0.5,0.030292742996535754,208.5,0.049359249494144164,8.049999999999983,0.14812653975126366,296
150,160,2358,12,28.940000000000026,0.19556858249551334,0.5833333333333334,0.018703606482494695,139.41666666666666,0.049359249494144164,8.049999999999983,0.14620933300136918,297
145,195,2323,5,29.0,0.19536947779269442,0.4,0.04516654898065213,319.8,0.10992930799662748,16.94999999999999,0.08544016979606694,298
90,180,2338,6,31.150000000000006,0.1953473985196208,0.3333333333333333,0.0397655603390755,269.5,0.10178330007081682,15.809999999999974,0.09356409844880398,299
40,160,2358,9,28.870000000000005,0.19516673998031453,0.3333333333333333,0.029532317157587012,182.66666666666666,0.049359249494144164,8.049999999999983,0.14580749048617037,300
155,175,2343,8,29.419999999999973,0.1946472375310071,0.5,0.02931028285317873,207.25,0.07163431433938627,11.439999999999998,0.12301292319162083,301
150,195,2323,5,28.510000000000005,0.1941313829540816,0.4,0.04397528371251862,321.6,0.10992930799662748,16.94999999999999,0.08420207495745413,302
75,150,2368,6,28.310000000000002,0.19264859860697237,0.16666666666666666,0.041471310569395924,272.5,0.06669159810521053,10.699999999999989,0.12595700050176184,303
65,120,2398,12,29.36,0.19089785294370487,0.5833333333333334,0.01640398476945379,130.91666666666666,0.02240277196965179,3.75,0.16849508097405308,304
170,190,2328,9,27.349999999999966,0.1896453822961941,0.5555555555555556,0.02469822848773822,182.88888888888889,0.123113269457934,18.75999999999999,0.0665321128382601,305
75,190,2328,5,28.72,0.18873020781132732,0.2,0.046704969887732276,323.0,0.123113269457934,18.75999999999999,0.06561693835339333,306
5,65,2453,33,24.669999999999973,0.18826695846639185,0.3939393939393939,0.006148292156077296,49.90909090909091,0.06615998006478918,10.619999999999976,0.12210697840160267,307
35,140,2378,12,27.97999999999999,0.18825793363051013,0.4166666666666667,0.02194508655195035,140.5,0.05844517286164885,9.449999999999989,0.12981276076886128,308
85,175,2343,6,27.42999999999998,0.18755633851298015,0.3333333333333333,0.03851345398400894,270.3333333333333,0.07163431433938627,11.439999999999998,0.11592202417359387,309
50,195,2323,7,26.74000000000001,0.1872736039066949,0.42857142857142855,0.033868328232485534,233.71428571428572,0.10992930799662748,16.94999999999999,0.07734429591006742,310
45,155,2363,8,23.550000000000026,0.18656968211653568,0.25,0.03217113660643389,208.375,0.06258537191108893,10.079999999999984,0.12398431020544676,311
5,25,2493,72,19.869999999999976,0.18608225022173075,0.2916666666666667,0.0030584228565095056,25.26388888888889,0.09930626927029795,15.45999999999998,0.0867759809514328,312
95,170,2348,6,29.05000000000001,0.18586155092940504,0.3333333333333333,0.03727248160011729,271.3333333333333,0.056419753086419666,9.139999999999986,0.12944179784298537,313
5,10,2508,134,12.72000000000007,0.18531781017999194,0.3880597014925373,0.0016342314800129243,14.208955223880597,0.08923116089613026,14.019999999999982,0.09608664928386168,314
25,200,2318,10,24.159999999999997,0.1847220319495304,0.3,0.024462936296594694,161.2,0.09648898001025108,15.059999999999974,0.08823305193927933,315
80,185,2333,5,27.419999999999987,0.18467869563749106,0.2,0.046202091015349556,321.4,0.09550633721674551,14.919999999999987,0.08917235842074556,316
105,165,2353,6,29.16000000000001,0.18460767876593498,0.16666666666666666,0.038315760009104506,275.8333333333333,0.06768981221535952,10.849999999999994,0.11691786655057546,317
10,20,2498,67,27.549999999999912,0.1842764874773266,0.34328358208955223,0.0032971139464319774,27.791044776119403,0.11980632074854403,18.309999999999974,0.06447016672878259,318
75,185,2333,5,27.33000000000004,0.18420590325518815,0.2,0.04743844951469171,323.8,0.09550633721674551,14.919999999999987,0.08869956603844265,319
25,145,2373,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.06192603623727977,9.97999999999999,0.12192785626264868,320
80,180,2338,5,27.01000000000002,0.18344854454739346,0.2,0.04695071014152226,323.2,0.10178330007081682,15.809999999999974,0.08166524447657664,321
120,165,2353,6,29.61999999999999,0.18335151812407946,0.5,0.0377333438778914,278.6666666666667,0.06768981221535952,10.849999999999994,0.11566170590871994,322
160,170,2348,11,30.85999999999997,0.1829574718901703,0.6363636363636364,0.020499492565073937,149.54545454545453,0.056419753086419666,9.139999999999986,0.12653771880375064,323
170,195,2323,8,26.769999999999982,0.18141619443412882,0.5,0.027884701243375443,206.0,0.10992930799662748,16.94999999999999,0.07148688643750134,324
130,200,2318,5,26.459999999999994,0.18033044826305833,0.4,0.04334748187169553,319.6,0.09648898001025108,15.059999999999974,0.08384146825280725,325
85,185,2333,5,27.880000000000038,0.17968099259891246,0.4,0.043741015396824776,322.6,0.09550633721674551,14.919999999999987,0.08417465538216695,326
125,145,2373,13,29.370000000000005,0.17830988899585054,0.6153846153846154,0.015859016831200168,128.07692307692307,0.06192603623727977,9.97999999999999,0.11638385275857077,327
150,200,2318,5,25.72,0.17776597596047483,0.4,0.040955730293505854,319.6,0.09648898001025108,15.059999999999974,0.08127699595022375,328
30,200,2318,7,23.070000000000007,0.17732060272090067,0.42857142857142855,0.0331300321227655,231.0,0.09648898001025108,15.059999999999974,0.08083162271064959,329
155,160,2358,23,28.650000000000063,0.17671049879998613,0.4782608695652174,0.010056142810215395,72.52173913043478,0.049359249494144164,8.049999999999983,0.12735124930584196,330
30,65,2453,19,26.309999999999974,0.17655453467007476,0.3684210526315789,0.011051711043842083,88.52631578947368,0.06615998006478918,10.619999999999976,0.11039455460528558,331
135,160,2358,9,28.70999999999998,0.17585655197938843,0.4444444444444444,0.024604867599788822,186.22222222222223,0.049359249494144164,8.049999999999983,0.12649730248524427,332
135,200,2318,5,25.61999999999999,0.17492914886208033,0.2,0.04245693530450136,319.0,0.09648898001025108,15.059999999999974,0.07844016885182925,333
35,145,2373,10,25.56000000000003,0.17489700574537337,0.3,0.024649076645364653,165.3,0.06192603623727977,9.97999999999999,0.1129709695080936,334
45,180,2338,7,25.799999999999955,0.17418736318723083,0.42857142857142855,0.03469436637669957,235.42857142857142,0.10178330007081682,15.809999999999974,0.07240406311641401,335
80,115,2403,12,26.050000000000054,0.17357089997419983,0.4166666666666667,0.0150809128686643,129.16666666666666,0.02417713943746258,4.039999999999992,0.14939376053673725,336
50,200,2318,7,25.22,0.17320185551043443,0.42857142857142855,0.03138158486619228,232.85714285714286,0.09648898001025108,15.059999999999974,0.07671287550018335,337
35,195,2323,7,22.549999999999983,0.1729547616844247,0.42857142857142855,0.03307639416719575,233.42857142857142,0.10992930799662748,16.94999999999999,0.06302545368779722,338
175,185,2333,10,25.859999999999957,0.17262456623789446,0.5,0.02149451137137669,161.9,0.09550633721674551,14.919999999999987,0.07711822902114895,339
115,180,2338,6,29.07000000000002,0.1716961974241149,0.3333333333333333,0.03599710790430747,272.5,0.10178330007081682,15.809999999999974,0.06991289735329809,340
135,165,2353,8,27.990000000000023,0.17114908912849458,0.5,0.027453552048249993,209.5,0.06768981221535952,10.849999999999994,0.10345927691313506,341
115,155,2363,9,27.340000000000003,0.1697387232346108,0.4444444444444444,0.023986050656066984,186.0,0.06258537191108893,10.079999999999984,0.10715335132352188,342
155,195,2323,6,24.709999999999994,0.16948317149367864,0.5,0.033151018857259774,270.5,0.10992930799662748,16.94999999999999,0.05955386349705116,343
35,175,2343,9,22.380000000000038,0.16933889448874484,0.3333333333333333,0.02630528036710304,183.0,0.07163431433938627,11.439999999999998,0.09770458014935857,344
45,130,2388,12,24.090000000000032,0.1688571176257745,0.5,0.015710532067753098,133.75,0.04277358030709233,7.019999999999982,0.12608353731868216,345
135,140,2378,21,27.780000000000058,0.16867614377360596,0.5238095238095238,0.00945375141735119,78.95238095238095,0.05844517286164885,9.449999999999989,0.1102309709119571,346
10,55,2463,28,23.769999999999925,0.16842076229012415,0.35714285714285715,0.006731431335851182,58.25,0.09312723556463975,14.579999999999984,0.0752935267254844,347
25,155,2363,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.06258537191108893,10.079999999999984,0.10432284440460671,348
105,175,2343,6,26.880000000000038,0.1664423317745396,0.3333333333333333,0.03539590621893616,273.5,0.07163431433938627,11.439999999999998,0.09480801743515332,349
30,170,2348,10,23.51000000000002,0.1664403838943056,0.2,0.02376875083678547,165.3,0.056419753086419666,9.139999999999986,0.11002063080788593,350
95,175,2343,6,28.38000000000001,0.16550921039405253,0.3333333333333333,0.036131884067611496,272.3333333333333,0.07163431433938627,11.439999999999998,0.09387489605466626,351
130,150,2368,10,29.931000000000054,0.16527400584837015,0.7,0.022401279142581953,168.6,0.06669159810521053,10.699999999999989,0.09858240774315963,352
10,45,2473,34,26.359999999999943,0.16508452666163165,0.3235294117647059,0.005452424334317278,48.205882352941174,0.11036138324790756,17.00999999999999,0.054723143413724085,353
5,45,2473,47,22.190000000000026,0.16503647349529538,0.3617021276595745,0.0038804172673055346,35.06382978723404,0.11036138324790756,17.00999999999999,0.054675090247387814,354
25,195,2323,9,20.93000000000002,0.1647421894750727,0.2222222222222222,0.025391801343113387,179.11111111111111,0.10992930799662748,16.94999999999999,0.05481288147844521,355
105,185,2333,6,27.310000000000002,0.1642484575755474,0.3333333333333333,0.03545384452164063,270.6666666666667,0.09550633721674551,14.919999999999987,0.0687421203588019,356
85,180,2338,5,25.72999999999999,0.16413573640297074,0.2,0.04245498552128477,321.8,0.10178330007081682,15.809999999999974,0.06235243633215393,357
140,165,2353,10,25.50999999999999,0.1615274876248709,0.4,0.01968942945713713,167.1,0.06768981221535952,10.849999999999994,0.09383767540951138,358
40,185,2333,8,21.039999999999978,0.16115607658045872,0.375,0.02696760246197645,209.375,0.09550633721674551,14.919999999999987,0.06564973936371321,359
35,180,2338,8,21.080000000000013,0.1607022442332111,0.375,0.026657950798268173,207.25,0.10178330007081682,15.809999999999974,0.05891894416239429,360
140,200,2318,5,25.200000000000003,0.1599043537807323,0.4,0.0398400977113826,318.8,0.09648898001025108,15.059999999999974,0.06341537377048123,361
30,185,2333,10,21.18000000000002,0.1591780552932509,0.2,0.02178284252082221,164.3,0.09550633721674551,14.919999999999987,0.0636717180765054,362
100,110,2408,21,23.43000000000002,0.15760928358743298,0.47619047619047616,0.008454044802887088,77.19047619047619,0.02910402886349961,4.839999999999975,0.12850525472393337,363
35,185,2333,9,20.860000000000042,0.1562748535131948,0.4444444444444444,0.02425886857902557,183.55555555555554,0.09550633721674551,14.919999999999987,0.060768516296449304,364
110,170,2348,6,26.97,0.1545528883667704,0.5,0.034909186740410325,276.1666666666667,0.056419753086419666,9.139999999999986,0.09813313528035073,365
80,200,2318,5,25.080000000000013,0.1544958611647873,0.2,0.04059256862863729,319.6,0.09648898001025108,15.059999999999974,0.05800688115453623,366
