vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.1999999999999975,-1.1999999999999984,20,6,3.7700000000000387,0.021596387111633364,0.5,0.003772021525400219,2.3333333333333335,0.06759118983801415,11.599999999999994,-0.04599480272638079,1691
5,-0.1999999999999975,-1.0999999999999983,20,6,3.7700000000000387,0.021596387111633364,0.5,0.003772021525400219,2.3333333333333335,0.06759118983801415,11.599999999999994,-0.04599480272638079,1692
5,-0.1999999999999975,-0.9999999999999982,20,6,3.7700000000000387,0.021596387111633364,0.5,0.003772021525400219,2.3333333333333335,0.06759118983801415,11.599999999999994,-0.04599480272638079,1693
5,-0.1999999999999975,-0.8999999999999981,20,6,3.7700000000000387,0.021596387111633364,0.5,0.003772021525400219,2.3333333333333335,0.06759118983801415,11.599999999999994,-0.04599480272638079,1694
5,-3.0,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1695
5,-2.9,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1696
5,-2.8,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1697
5,-2.6999999999999997,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1698
5,-2.5999999999999996,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1699
5,-2.4999999999999996,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1700
5,-2.3999999999999995,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1701
5,-2.2999999999999994,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1702
5,-2.1999999999999993,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1703
5,-2.099999999999999,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1704
5,-1.9999999999999991,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1705
5,-1.899999999999999,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1706
5,-1.799999999999999,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1707
5,-1.6999999999999988,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1708
5,-1.5999999999999988,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1709
5,-1.4999999999999987,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1710
5,-1.3999999999999986,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1711
5,-1.2999999999999985,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1712
5,-1.1999999999999984,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1713
5,-1.0999999999999983,0.7000000000000033,20,4,3.8100000000000307,0.02107227102408693,0.75,0.005327764985257916,1.0,0.06759118983801415,11.599999999999994,-0.046518918813927224,1714
10,-3.0,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1715
10,-3.0,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1716
10,-3.0,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1717
10,-3.0,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1718
10,-3.0,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1719
10,-3.0,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1720
10,-3.0,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1721
10,-2.9,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1722
10,-2.9,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1723
10,-2.9,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1724
10,-2.9,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1725
10,-2.9,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1726
10,-2.9,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1727
10,-2.9,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1728
10,-2.8,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1729
10,-2.8,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1730
10,-2.8,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1731
10,-2.8,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1732
10,-2.8,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1733
10,-2.8,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1734
10,-2.8,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1735
10,-2.6999999999999997,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1736
10,-2.6999999999999997,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1737
10,-2.6999999999999997,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1738
10,-2.6999999999999997,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1739
10,-2.6999999999999997,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1740
10,-2.6999999999999997,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1741
10,-2.6999999999999997,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1742
10,-2.5999999999999996,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1743
10,-2.5999999999999996,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1744
10,-2.5999999999999996,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1745
10,-2.5999999999999996,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1746
10,-2.5999999999999996,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1747
10,-2.5999999999999996,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1748
10,-2.5999999999999996,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1749
10,-2.4999999999999996,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1750
10,-2.4999999999999996,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1751
10,-2.4999999999999996,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1752
10,-2.4999999999999996,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1753
10,-2.4999999999999996,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1754
10,-2.4999999999999996,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1755
10,-2.4999999999999996,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1756
10,-2.3999999999999995,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1757
10,-2.3999999999999995,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1758
10,-2.3999999999999995,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1759
10,-2.3999999999999995,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1760
10,-2.3999999999999995,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1761
10,-2.3999999999999995,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1762
10,-2.3999999999999995,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1763
10,-2.2999999999999994,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1764
10,-2.2999999999999994,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1765
10,-2.2999999999999994,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1766
10,-2.2999999999999994,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1767
10,-2.2999999999999994,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1768
10,-2.2999999999999994,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1769
10,-2.2999999999999994,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1770
10,-2.1999999999999993,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1771
10,-2.1999999999999993,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1772
10,-2.1999999999999993,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1773
10,-2.1999999999999993,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1774
10,-2.1999999999999993,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1775
10,-2.1999999999999993,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1776
10,-2.1999999999999993,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1777
10,-2.099999999999999,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1778
10,-2.099999999999999,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1779
10,-2.099999999999999,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1780
10,-2.099999999999999,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1781
10,-2.099999999999999,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1782
10,-2.099999999999999,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1783
10,-2.099999999999999,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1784
10,-1.9999999999999991,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1785
10,-1.9999999999999991,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1786
10,-1.9999999999999991,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1787
10,-1.9999999999999991,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1788
10,-1.9999999999999991,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1789
10,-1.9999999999999991,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1790
10,-1.9999999999999991,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1791
10,-1.899999999999999,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1792
10,-1.899999999999999,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1793
10,-1.899999999999999,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1794
10,-1.899999999999999,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1795
10,-1.899999999999999,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1796
10,-1.899999999999999,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1797
10,-1.899999999999999,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1798
10,-1.799999999999999,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1799
10,-1.799999999999999,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1800
10,-1.799999999999999,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1801
10,-1.799999999999999,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1802
10,-1.799999999999999,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1803
10,-1.799999999999999,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1804
10,-1.799999999999999,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1805
10,-1.6999999999999988,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1806
10,-1.6999999999999988,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1807
10,-1.6999999999999988,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1808
10,-1.6999999999999988,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1809
10,-1.6999999999999988,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1810
10,-1.6999999999999988,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1811
10,-1.6999999999999988,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1812
10,-1.5999999999999988,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1813
10,-1.5999999999999988,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1814
10,-1.5999999999999988,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1815
10,-1.5999999999999988,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1816
10,-1.5999999999999988,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1817
10,-1.5999999999999988,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1818
10,-1.5999999999999988,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1819
10,-1.4999999999999987,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1820
10,-1.4999999999999987,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1821
10,-1.4999999999999987,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1822
10,-1.4999999999999987,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1823
10,-1.4999999999999987,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1824
10,-1.4999999999999987,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1825
10,-1.4999999999999987,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1826
10,-1.3999999999999986,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1827
10,-1.3999999999999986,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1828
10,-1.3999999999999986,-2.8,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1829
10,-1.3999999999999986,-2.6999999999999997,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1830
10,-1.3999999999999986,-2.5999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1831
10,-1.3999999999999986,-2.4999999999999996,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1832
10,-1.3999999999999986,-2.3999999999999995,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1833
10,-1.2999999999999985,-3.0,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1834
10,-1.2999999999999985,-2.9,15,7,3.519999999999982,0.019494548723116845,0.7142857142857143,0.002800983070552162,1.2857142857142858,0.030136062071292047,5.359999999999985,-0.010641513348175202,1835
