vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.8000000000000043,0.20000000000000284,1238,68,89.91000000000018,0.7888355765879511,0.5882352941176471,0.009194752673267899,22.0,0.3189197878154637,39.67999999999999,0.4699157887724874,22
260,2.800000000000005,-0.8999999999999981,1000,23,84.64000000000001,0.7845525341737114,0.7391304347826086,0.02698338268742695,58.17391304347826,0.4301899947707861,49.36,0.3543625394029253,23
260,2.5000000000000053,-0.799999999999998,1000,27,84.23000000000005,0.7791274785148694,0.6666666666666666,0.022919102113128424,49.25925925925926,0.4301899947707861,49.36,0.3489374837440833,24
260,2.600000000000005,-0.799999999999998,1000,27,84.23000000000005,0.7791274785148694,0.6666666666666666,0.022919102113128424,49.25925925925926,0.4301899947707861,49.36,0.3489374837440833,25
10,2.3000000000000043,2.6645352591003757e-15,1250,37,88.24000000000012,0.7782203384886286,0.5675675675675675,0.017496276738230298,44.891891891891895,0.3364280478866355,41.30999999999999,0.4417922906019931,26
22,1.2000000000000037,0.20000000000000284,1238,112,90.6400000000001,0.7751704504706878,0.5357142857142857,0.005475412704901045,12.553571428571429,0.3189197878154637,39.67999999999999,0.45625066265522407,27
10,2.3000000000000043,0.10000000000000275,1250,37,88.60000000000012,0.7741115283003126,0.5945945945945946,0.017410861719525186,44.7027027027027,0.3364280478866355,41.30999999999999,0.4376834804136771,28
22,2.2000000000000046,0.400000000000003,1238,48,89.55000000000008,0.7740607081947299,0.625,0.012738289549733542,31.395833333333332,0.3189197878154637,39.67999999999999,0.45514092037926623,29
22,1.3000000000000043,0.400000000000003,1238,97,89.85000000000002,0.7727335108081075,0.5567010309278351,0.0062941521427168625,14.010309278350515,0.3189197878154637,39.67999999999999,0.4538137229926438,30
22,1.2000000000000037,0.30000000000000293,1238,109,91.18000000000006,0.7725005723447675,0.5504587155963303,0.005580697969723998,12.53211009174312,0.3189197878154637,39.67999999999999,0.45358078452930384,31
22,2.600000000000005,0.400000000000003,1238,32,88.47,0.7702202986949267,0.6875,0.019037805939803733,49.375,0.3189197878154637,39.67999999999999,0.451300510879463,32
260,2.7000000000000046,-0.799999999999998,1000,26,83.35000000000002,0.7678044714917036,0.6923076923076923,0.023399449643695797,51.19230769230769,0.4301899947707861,49.36,0.3376144767209175,33
260,2.5000000000000053,-0.8999999999999981,1000,27,83.31000000000006,0.7677371007818579,0.6666666666666666,0.02267967418032714,49.2962962962963,0.4301899947707861,49.36,0.33754710601107174,34
260,2.600000000000005,-0.8999999999999981,1000,27,83.31000000000006,0.7677371007818579,0.6666666666666666,0.02267967418032714,49.2962962962963,0.4301899947707861,49.36,0.33754710601107174,35
22,1.2000000000000037,0.5000000000000031,1238,99,87.62000000000002,0.7669056609157416,0.5959595959595959,0.006068205761220209,12.777777777777779,0.3189197878154637,39.67999999999999,0.44798587310027793,36
22,2.3000000000000043,0.400000000000003,1238,45,90.05000000000008,0.7661432407330631,0.6888888888888889,0.013465490942283583,33.8,0.3189197878154637,39.67999999999999,0.44722345291759935,37
10,2.3000000000000043,0.30000000000000293,1250,36,88.6500000000001,0.7661258637893693,0.6111111111111112,0.017795137532683254,45.25,0.3364280478866355,41.30999999999999,0.4296978159027338,38
5,1.7000000000000046,0.400000000000003,1255,98,87.42000000000009,0.76609115283816,0.5306122448979592,0.006145593085016344,15.622448979591837,0.3715002089427495,44.44999999999999,0.3945909438954105,39
22,0.8000000000000034,2.6645352591003757e-15,1238,158,95.12000000000016,0.7653739864363318,0.5253164556962026,0.0038434133418078324,8.835443037974683,0.3189197878154637,39.67999999999999,0.4464541986208681,40
22,2.7000000000000046,0.400000000000003,1238,29,87.89000000000001,0.764903371576692,0.6551724137931034,0.02163756853528446,54.62068965517241,0.3189197878154637,39.67999999999999,0.44598358376122826,41
22,1.0000000000000036,0.5000000000000031,1238,113,87.71,0.7621743824233054,0.584070796460177,0.005285731325973822,10.778761061946902,0.3189197878154637,39.67999999999999,0.44325459460784167,42
22,1.2000000000000037,2.6645352591003757e-15,1238,118,89.70000000000013,0.7620095534708455,0.5508474576271186,0.00515284329223742,12.61864406779661,0.3189197878154637,39.67999999999999,0.44308976565538183,43
22,1.1000000000000032,0.10000000000000275,1238,122,90.71000000000011,0.7587329061806445,0.5245901639344263,0.004950419449209692,11.827868852459016,0.3189197878154637,39.67999999999999,0.4398131183651808,44
260,2.7000000000000046,-0.8999999999999981,1000,26,82.43000000000004,0.7564865862184089,0.6923076923076923,0.023150812944248308,51.23076923076923,0.4301899947707861,49.36,0.3262965914476228,45
5,1.8000000000000043,0.30000000000000293,1255,71,85.00000000000006,0.7502391701953608,0.5633802816901409,0.008778924386126591,22.718309859154928,0.3715002089427495,44.44999999999999,0.3787389612526113,46
5,1.900000000000004,1.2000000000000037,1255,32,82.88999999999993,0.7469597693428149,0.65625,0.019390704649771887,41.53125,0.3715002089427495,44.44999999999999,0.37545956040006545,47
260,3.0000000000000053,-0.799999999999998,1000,20,81.69999999999996,0.7460241738887339,0.85,0.028801479520350847,67.2,0.4301899947707861,49.36,0.31583417911794776,48
22,2.800000000000005,0.400000000000003,1238,27,84.04000000000002,0.7453058422920358,0.5925925925925926,0.02295059134923016,59.18518518518518,0.3189197878154637,39.67999999999999,0.4263860544765721,49
22,2.2000000000000046,0.6000000000000032,1238,46,85.48000000000003,0.7443015277111,0.6304347826086957,0.012909288015421856,30.5,0.3189197878154637,39.67999999999999,0.4253817398956363,50
22,1.1000000000000032,0.30000000000000293,1238,115,89.34000000000005,0.7442395344549531,0.5478260869565217,0.005143682359905443,11.765217391304347,0.3189197878154637,39.67999999999999,0.42531974663948935,51
130,2.5000000000000053,-0.699999999999998,1130,28,85.53,0.7427220386547997,0.6785714285714286,0.021709691754055332,53.892857142857146,0.2983622122003322,37.709999999999994,0.4443598264544675,52
22,1.1000000000000032,0.20000000000000284,1238,119,88.37000000000008,0.7423764517944367,0.5294117647058824,0.004990782144763368,11.731092436974789,0.3189197878154637,39.67999999999999,0.42345666397897297,53
5,1.900000000000004,1.400000000000004,1255,24,82.33999999999993,0.7420857068587714,0.7083333333333334,0.02553817393756555,43.666666666666664,0.3715002089427495,44.44999999999999,0.3705854979160219,54
22,0.8000000000000034,0.20000000000000284,1238,148,91.52000000000012,0.7414522093446938,0.5202702702702703,0.003996128200415377,8.858108108108109,0.3189197878154637,39.67999999999999,0.4225324215292301,55
260,2.9000000000000057,-1.6999999999999988,1000,22,80.60000000000002,0.7413733172004529,0.7727272727272727,0.026355573597650873,61.36363636363637,0.4301899947707861,49.36,0.31118332242966673,56
260,2.9000000000000057,-1.5999999999999988,1000,22,80.60000000000002,0.7413733172004529,0.7727272727272727,0.026355573597650873,61.36363636363637,0.4301899947707861,49.36,0.31118332242966673,57
260,2.9000000000000057,-1.4999999999999987,1000,22,80.60000000000002,0.7413733172004529,0.7727272727272727,0.026355573597650873,61.36363636363637,0.4301899947707861,49.36,0.31118332242966673,58
22,0.9000000000000035,0.5000000000000031,1238,121,86.88000000000002,0.7406283584746858,0.5950413223140496,0.00481748966214965,9.785123966942148,0.3189197878154637,39.67999999999999,0.42170857065922207,59
22,2.5000000000000053,0.400000000000003,1238,34,86.41,0.7396747244122368,0.6764705882352942,0.017402507987712597,46.05882352941177,0.3189197878154637,39.67999999999999,0.4207549365967731,60
260,2.9000000000000057,-0.9999999999999982,1000,22,81.22999999999999,0.7389121453230234,0.7727272727272727,0.026209376166046374,61.0,0.4301899947707861,49.36,0.3087221505522373,61
10,2.3000000000000043,0.400000000000003,1250,36,86.7000000000001,0.7386836539684116,0.5833333333333334,0.017372281177737935,44.55555555555556,0.3364280478866355,41.30999999999999,0.40225560608177613,62
22,2.100000000000005,0.400000000000003,1238,50,86.59000000000009,0.7371563388523976,0.6,0.011818071379186263,29.98,0.3189197878154637,39.67999999999999,0.4182365510369339,63
22,2.3000000000000043,0.6000000000000032,1238,43,85.98000000000003,0.7365168726960853,0.6744186046511628,0.013683057918126565,32.95348837209303,0.3189197878154637,39.67999999999999,0.41759708488062164,64
22,0.8000000000000034,0.30000000000000293,1238,142,92.0300000000001,0.7363214999772305,0.5422535211267606,0.004118972712657359,8.964788732394366,0.3189197878154637,39.67999999999999,0.4174017121617668,65
260,3.0000000000000053,-0.8999999999999981,1000,20,80.77999999999997,0.7348457310218053,0.85,0.02847825181106911,67.25,0.4301899947707861,49.36,0.30465573625101916,66
65,2.100000000000005,-1.2999999999999985,1195,49,83.3700000000001,0.7340698705664239,0.5918367346938775,0.0128091920721822,32.87755102040816,0.35474283827292985,42.97,0.37932703229349407,67
65,2.100000000000005,-0.9999999999999982,1195,49,83.3000000000001,0.7326203660142792,0.5918367346938775,0.012791988072495269,32.795918367346935,0.35474283827292985,42.97,0.3778775277413493,68
22,0.8000000000000034,0.400000000000003,1238,136,90.00000000000003,0.7321331391570529,0.5661764705882353,0.004272976029004627,8.941176470588236,0.3189197878154637,39.67999999999999,0.4132133513415892,69
10,2.2000000000000046,2.6645352591003757e-15,1250,44,83.59000000000013,0.7316845699926644,0.5681818181818182,0.013801972442394577,37.95454545454545,0.3364280478866355,41.30999999999999,0.3952565221060289,70
22,1.1000000000000032,2.6645352591003757e-15,1238,125,87.4300000000001,0.7294586854971576,0.536,0.004709920494500846,11.832,0.3189197878154637,39.67999999999999,0.41053889768169394,71
65,2.800000000000005,-1.2999999999999985,1195,31,80.20000000000009,0.7256567561501228,0.6129032258064516,0.020427661997891047,52.32258064516129,0.35474283827292985,42.97,0.37091391787719297,72
65,2.800000000000005,-1.1999999999999984,1195,31,80.20000000000009,0.7256567561501228,0.6129032258064516,0.020427661997891047,52.32258064516129,0.35474283827292985,42.97,0.37091391787719297,73
65,2.800000000000005,-1.0999999999999983,1195,31,80.20000000000009,0.7256567561501228,0.6129032258064516,0.020427661997891047,52.32258064516129,0.35474283827292985,42.97,0.37091391787719297,74
65,2.800000000000005,-0.9999999999999982,1195,31,80.20000000000009,0.7256567561501228,0.6129032258064516,0.020427661997891047,52.32258064516129,0.35474283827292985,42.97,0.37091391787719297,75
65,2.100000000000005,-1.1999999999999984,1195,49,82.7800000000001,0.7250644905502783,0.5918367346938775,0.012700620128176075,32.816326530612244,0.35474283827292985,42.97,0.3703216522773485,76
65,2.100000000000005,-1.0999999999999983,1195,49,82.7800000000001,0.7250644905502783,0.5918367346938775,0.012700620128176075,32.816326530612244,0.35474283827292985,42.97,0.3703216522773485,77
22,1.7000000000000046,0.10000000000000275,1238,79,88.67000000000016,0.7236511961411021,0.5569620253164557,0.007485049248706589,19.037974683544302,0.3189197878154637,39.67999999999999,0.40473140832563836,78
65,2.9000000000000057,-1.2999999999999985,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,79
65,2.9000000000000057,-1.1999999999999984,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,80
65,2.9000000000000057,-1.0999999999999983,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,81
65,2.9000000000000057,-0.9999999999999982,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,82
65,3.0000000000000053,-1.2999999999999985,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,83
65,3.0000000000000053,-1.1999999999999984,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,84
65,3.0000000000000053,-1.0999999999999983,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,85
65,3.0000000000000053,-0.9999999999999982,1195,29,79.91000000000007,0.7235802852176325,0.6551724137931034,0.021819709248743505,56.0,0.35474283827292985,42.97,0.36883744694470266,86
22,2.400000000000005,0.400000000000003,1238,38,85.39000000000004,0.7235119992278465,0.631578947368421,0.015396550263839556,40.76315789473684,0.3189197878154637,39.67999999999999,0.4045922114123828,87
10,2.100000000000005,2.6645352591003757e-15,1250,54,82.98000000000013,0.7222527343444562,0.6111111111111112,0.010812226620292378,30.38888888888889,0.3364280478866355,41.30999999999999,0.38582468645782075,88
22,1.8000000000000043,0.30000000000000293,1238,66,84.58000000000015,0.7214420782751505,0.5909090909090909,0.00883012613019613,22.272727272727273,0.3189197878154637,39.67999999999999,0.4025222904596868,89
22,2.2000000000000046,0.5000000000000031,1238,48,84.17000000000006,0.7209423894607283,0.6458333333333334,0.012108547935973735,30.333333333333332,0.3189197878154637,39.67999999999999,0.4020226016452646,90
10,2.2000000000000046,0.20000000000000284,1250,44,83.4300000000001,0.7206173437517345,0.6136363636363636,0.013644165159776973,37.65909090909091,0.3364280478866355,41.30999999999999,0.384189295865099,91
22,1.400000000000004,0.400000000000003,1238,92,86.45000000000002,0.7204964314335411,0.5543478260869565,0.006314897454654713,14.967391304347826,0.3189197878154637,39.67999999999999,0.40157664361807743,92
65,2.800000000000005,-0.5999999999999979,1195,29,79.81000000000007,0.7184079586048795,0.6206896551724138,0.021427206595830427,55.37931034482759,0.35474283827292985,42.97,0.36366512033194964,93
65,2.9000000000000057,-0.5999999999999979,1195,27,79.52000000000005,0.7163402101007326,0.6666666666666666,0.022996408798445243,59.55555555555556,0.35474283827292985,42.97,0.3615973718278027,94
65,3.0000000000000053,-0.5999999999999979,1195,27,79.52000000000005,0.7163402101007326,0.6666666666666666,0.022996408798445243,59.55555555555556,0.35474283827292985,42.97,0.3615973718278027,95
65,2.800000000000005,-1.4999999999999987,1195,31,79.2800000000001,0.716084225455772,0.6129032258064516,0.020243013815503773,52.354838709677416,0.35474283827292985,42.97,0.36134138718284214,96
65,2.800000000000005,-1.3999999999999986,1195,31,79.2800000000001,0.716084225455772,0.6129032258064516,0.020243013815503773,52.354838709677416,0.35474283827292985,42.97,0.36134138718284214,97
5,1.8000000000000043,0.10000000000000275,1255,71,80.69000000000003,0.7151082006815519,0.5633802816901409,0.008477269124898185,22.95774647887324,0.3715002089427495,44.44999999999999,0.3436079917388024,98
22,1.3000000000000043,0.10000000000000275,1238,108,85.96000000000015,0.7141712424699114,0.5092592592592593,0.005392435920785845,13.675925925925926,0.3189197878154637,39.67999999999999,0.39525145465444766,99
65,2.9000000000000057,-1.4999999999999987,1195,29,78.99000000000008,0.7140192730837756,0.6551724137931034,0.021622326708950212,56.03448275862069,0.35474283827292985,42.97,0.3592764348108457,100
65,2.9000000000000057,-1.3999999999999986,1195,29,78.99000000000008,0.7140192730837756,0.6551724137931034,0.021622326708950212,56.03448275862069,0.35474283827292985,42.97,0.3592764348108457,101
65,3.0000000000000053,-1.4999999999999987,1195,29,78.99000000000008,0.7140192730837756,0.6551724137931034,0.021622326708950212,56.03448275862069,0.35474283827292985,42.97,0.3592764348108457,102
65,3.0000000000000053,-1.3999999999999986,1195,29,78.99000000000008,0.7140192730837756,0.6551724137931034,0.021622326708950212,56.03448275862069,0.35474283827292985,42.97,0.3592764348108457,103
5,1.7000000000000046,0.5000000000000031,1255,97,83.11000000000014,0.7135637768443126,0.5257731958762887,0.0058695141534793735,15.360824742268042,0.3715002089427495,44.44999999999999,0.3420635679015631,104
22,2.3000000000000043,0.5000000000000031,1238,45,84.67000000000006,0.7132619841008565,0.6888888888888889,0.012794688722414965,32.666666666666664,0.3189197878154637,39.67999999999999,0.3943421962853928,105
22,1.1000000000000032,0.5000000000000031,1238,105,83.37,0.7129366615328083,0.580952380952381,0.005420464941113168,11.866666666666667,0.3189197878154637,39.67999999999999,0.3940168737173446,106
22,2.3000000000000043,0.10000000000000275,1238,48,85.61000000000017,0.7127470995486713,0.6666666666666666,0.012126742763876137,33.1875,0.3189197878154637,39.67999999999999,0.3938273117332076,107
65,2.7000000000000046,-0.9999999999999982,1195,34,79.7600000000001,0.7118013675702783,0.6470588235294118,0.018127563747493913,47.588235294117645,0.35474283827292985,42.97,0.3570585292973485,108
10,2.100000000000005,0.20000000000000284,1250,54,82.8200000000001,0.7112457871293909,0.6296296296296297,0.010686902489341895,30.14814814814815,0.3364280478866355,41.30999999999999,0.3748177392427554,109
65,1.400000000000004,-1.2999999999999985,1195,101,82.54000000000023,0.7108985051071852,0.5544554455445545,0.005787868019653874,15.435643564356436,0.35474283827292985,42.97,0.35615566683425537,110
65,1.8000000000000043,-1.2999999999999985,1195,66,82.69000000000018,0.7100176183045863,0.5757575757575758,0.00934451822300304,24.060606060606062,0.35474283827292985,42.97,0.35527478003165647,111
65,2.800000000000005,-0.2999999999999976,1195,28,79.16000000000007,0.7098576810021151,0.6428571428571429,0.02200825465954733,57.142857142857146,0.35474283827292985,42.97,0.35511484272918525,112
260,2.800000000000005,-1.6999999999999988,1000,24,77.32000000000005,0.7096860592716612,0.7083333333333334,0.02418864868345666,56.166666666666664,0.4301899947707861,49.36,0.27949606450087505,113
260,2.800000000000005,-1.5999999999999988,1000,24,77.32000000000005,0.7096860592716612,0.7083333333333334,0.02418864868345666,56.166666666666664,0.4301899947707861,49.36,0.27949606450087505,114
260,2.800000000000005,-1.4999999999999987,1000,24,77.32000000000005,0.7096860592716612,0.7083333333333334,0.02418864868345666,56.166666666666664,0.4301899947707861,49.36,0.27949606450087505,115
5,1.8000000000000043,0.400000000000003,1255,71,81.10000000000005,0.7092376402696066,0.5492957746478874,0.008459633594035926,22.591549295774648,0.3715002089427495,44.44999999999999,0.3377374313268571,116
5,1.2000000000000037,0.5000000000000031,1255,164,81.52000000000018,0.7085647783820868,0.5609756097560976,0.0034377173298915003,7.628048780487805,0.3715002089427495,44.44999999999999,0.33706456943933727,117
22,2.600000000000005,0.6000000000000032,1238,32,82.14999999999996,0.7084421367344105,0.71875,0.01795839431510994,46.625,0.3189197878154637,39.67999999999999,0.38952234891894677,118
22,2.100000000000005,0.6000000000000032,1238,48,82.52000000000004,0.7080162148547269,0.6041666666666666,0.011942836410628446,29.0625,0.3189197878154637,39.67999999999999,0.38909642703926317,119
22,0.9000000000000035,-0.4999999999999978,1238,155,85.17000000000017,0.7078572883540348,0.5290322580645161,0.0037424498688765216,9.606451612903227,0.3189197878154637,39.67999999999999,0.3889375005385711,120
65,2.9000000000000057,-0.2999999999999976,1195,26,78.87000000000005,0.7078002209883323,0.6923076923076923,0.023682506797933246,61.61538461538461,0.35474283827292985,42.97,0.35305738271540243,121
65,3.0000000000000053,-0.2999999999999976,1195,26,78.87000000000005,0.7078002209883323,0.6923076923076923,0.023682506797933246,61.61538461538461,0.35474283827292985,42.97,0.35305738271540243,122
260,2.800000000000005,-0.9999999999999982,1000,24,77.95000000000002,0.7072696726147907,0.7083333333333334,0.024054634371152534,55.833333333333336,0.4301899947707861,49.36,0.27707967784400456,123
22,2.600000000000005,0.5000000000000031,1238,32,82.41,0.7071866765594801,0.6875,0.01793481521050984,47.96875,0.3189197878154637,39.67999999999999,0.3882668887440164,124
65,2.800000000000005,-0.4999999999999978,1195,29,78.86000000000008,0.7070475719613534,0.6206896551724138,0.021192677760850823,55.3448275862069,0.35474283827292985,42.97,0.3523047336884235,125
65,2.800000000000005,-0.3999999999999977,1195,29,78.86000000000008,0.7070475719613534,0.6206896551724138,0.021192677760850823,55.3448275862069,0.35474283827292985,42.97,0.3523047336884235,126
22,2.2000000000000046,0.10000000000000275,1238,52,84.20000000000017,0.7067626875274233,0.5961538461538461,0.011146291329932943,30.384615384615383,0.3189197878154637,39.67999999999999,0.3878428997119596,127
22,0.9000000000000035,-0.1999999999999975,1238,154,84.47000000000018,0.7065453918226745,0.5324675324675324,0.003755509441101948,9.519480519480519,0.3189197878154637,39.67999999999999,0.3876256040072108,128
65,2.800000000000005,-0.8999999999999981,1195,31,78.3100000000001,0.7064456220383308,0.6129032258064516,0.020056582943173567,52.193548387096776,0.35474283827292985,42.97,0.351702783765401,129
22,0.9000000000000035,-0.2999999999999976,1238,154,84.32000000000018,0.7061821446954439,0.5324675324675324,0.0037538874614496598,9.558441558441558,0.3189197878154637,39.67999999999999,0.38726235687998023,130
5,1.8000000000000043,0.20000000000000284,1255,71,80.85000000000002,0.7050555890783159,0.5633802816901409,0.00839734785915651,22.788732394366196,0.3715002089427495,44.44999999999999,0.3335553801355664,131
65,2.9000000000000057,-0.4999999999999978,1195,27,78.57000000000006,0.7049934933324951,0.6666666666666666,0.02274450745717085,59.51851851851852,0.35474283827292985,42.97,0.3502506550595652,132
65,2.9000000000000057,-0.3999999999999977,1195,27,78.57000000000006,0.7049934933324951,0.6666666666666666,0.02274450745717085,59.51851851851852,0.35474283827292985,42.97,0.3502506550595652,133
65,3.0000000000000053,-0.4999999999999978,1195,27,78.57000000000006,0.7049934933324951,0.6666666666666666,0.02274450745717085,59.51851851851852,0.35474283827292985,42.97,0.3502506550595652,134
65,3.0000000000000053,-0.3999999999999977,1195,27,78.57000000000006,0.7049934933324951,0.6666666666666666,0.02274450745717085,59.51851851851852,0.35474283827292985,42.97,0.3502506550595652,135
65,2.7000000000000046,-0.5999999999999979,1195,32,79.37000000000009,0.7046107710006164,0.65625,0.018904561886788424,50.0625,0.35474283827292985,42.97,0.34986793272768657,136
65,2.9000000000000057,-0.8999999999999981,1195,29,78.02000000000008,0.7043922677316832,0.6551724137931034,0.02142303853507999,55.86206896551724,0.35474283827292985,42.97,0.3496494294587533,137
65,3.0000000000000053,-0.8999999999999981,1195,29,78.02000000000008,0.7043922677316832,0.6551724137931034,0.02142303853507999,55.86206896551724,0.35474283827292985,42.97,0.3496494294587533,138
65,2.7000000000000046,-1.2999999999999985,1195,34,79.24000000000011,0.7043362827737631,0.6470588235294118,0.017995886415975076,47.61764705882353,0.35474283827292985,42.97,0.3495934445008333,139
65,2.7000000000000046,-1.1999999999999984,1195,34,79.24000000000011,0.7043362827737631,0.6470588235294118,0.017995886415975076,47.61764705882353,0.35474283827292985,42.97,0.3495934445008333,140
65,2.7000000000000046,-1.0999999999999983,1195,34,79.24000000000011,0.7043362827737631,0.6470588235294118,0.017995886415975076,47.61764705882353,0.35474283827292985,42.97,0.3495934445008333,141
260,2.9000000000000057,-1.3999999999999986,1000,22,77.58000000000001,0.7043039552247392,0.7727272727272727,0.025340350291082014,61.27272727272727,0.4301899947707861,49.36,0.2741139604539531,142
260,2.9000000000000057,-1.2999999999999985,1000,22,77.58000000000001,0.7043039552247392,0.7727272727272727,0.025340350291082014,61.27272727272727,0.4301899947707861,49.36,0.2741139604539531,143
260,2.9000000000000057,-1.1999999999999984,1000,22,77.58000000000001,0.7043039552247392,0.7727272727272727,0.025340350291082014,61.27272727272727,0.4301899947707861,49.36,0.2741139604539531,144
22,0.9000000000000035,-0.5999999999999979,1238,159,83.41000000000021,0.7025486982344691,0.5283018867924528,0.003632542669855246,9.433962264150944,0.3189197878154637,39.67999999999999,0.3836289104190054,145
22,1.3000000000000043,0.20000000000000284,1238,105,83.96000000000012,0.7021046316098418,0.5142857142857142,0.005473933693607045,13.657142857142857,0.3189197878154637,39.67999999999999,0.3831848437943781,146
22,2.7000000000000046,0.6000000000000032,1238,29,81.46999999999998,0.7020361158017145,0.6896551724137931,0.02038016639905705,52.0,0.3189197878154637,39.67999999999999,0.38311632798625084,147
22,2.100000000000005,0.10000000000000275,1238,54,83.54000000000018,0.701770203692317,0.5925925925925926,0.01069084243375708,29.185185185185187,0.3189197878154637,39.67999999999999,0.3828504158768533,148
