ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-0.3999999999999977,60,15,27.529999999999916,0.13614798446961274,0.9333333333333333,0.008583354058529679,2.7333333333333334,0.016499621785173835,3.4899999999999807,0.1196483626844389,12
5,-0.09999999999999742,-0.2999999999999976,60,15,27.529999999999916,0.13614798446961274,0.9333333333333333,0.008583354058529679,2.7333333333333334,0.016499621785173835,3.4899999999999807,0.1196483626844389,13
5,-0.09999999999999742,-0.1999999999999975,60,15,27.529999999999916,0.13614798446961274,0.9333333333333333,0.008583354058529679,2.7333333333333334,0.016499621785173835,3.4899999999999807,0.1196483626844389,14
5,-0.3999999999999977,-1.4999999999999987,60,21,26.989999999999895,0.13288878588844244,0.7619047619047619,0.005993703390421157,2.142857142857143,0.016499621785173835,3.4899999999999807,0.1163891641032686,15
5,-0.2999999999999976,-1.4999999999999987,60,21,26.989999999999895,0.13288878588844244,0.7619047619047619,0.005993703390421157,2.142857142857143,0.016499621785173835,3.4899999999999807,0.1163891641032686,16
5,-0.1999999999999975,-0.5999999999999979,60,15,26.89999999999992,0.13280652874758325,0.9333333333333333,0.008384191075941409,2.8,0.016499621785173835,3.4899999999999807,0.11630690696240942,17
5,-0.1999999999999975,-0.4999999999999978,60,15,26.89999999999992,0.13280652874758325,0.9333333333333333,0.008384191075941409,2.8,0.016499621785173835,3.4899999999999807,0.11630690696240942,18
5,-0.09999999999999742,-0.5999999999999979,60,15,26.89999999999992,0.13280652874758325,0.9333333333333333,0.008384191075941409,2.8,0.016499621785173835,3.4899999999999807,0.11630690696240942,19
5,-0.09999999999999742,-0.4999999999999978,60,15,26.89999999999992,0.13280652874758325,0.9333333333333333,0.008384191075941409,2.8,0.016499621785173835,3.4899999999999807,0.11630690696240942,20
5,-0.8999999999999981,-0.3999999999999977,60,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.11498450604508004,21
5,-0.8999999999999981,-0.2999999999999976,60,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.11498450604508004,22
5,-0.8999999999999981,-0.1999999999999975,60,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.11498450604508004,23
5,-0.799999999999998,-0.3999999999999977,60,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.11498450604508004,24
5,-0.799999999999998,-0.2999999999999976,60,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.11498450604508004,25
5,-0.799999999999998,-0.1999999999999975,60,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.11498450604508004,26
5,2.6645352591003757e-15,-0.3999999999999977,60,14,26.459999999999923,0.13051018665213632,0.9285714285714286,0.008840458298875056,3.0,0.016499621785173835,3.4899999999999807,0.11401056486696248,27
5,2.6645352591003757e-15,-0.2999999999999976,60,14,26.459999999999923,0.13051018665213632,0.9285714285714286,0.008840458298875056,3.0,0.016499621785173835,3.4899999999999807,0.11401056486696248,28
5,2.6645352591003757e-15,-0.1999999999999975,60,14,26.459999999999923,0.13051018665213632,0.9285714285714286,0.008840458298875056,3.0,0.016499621785173835,3.4899999999999807,0.11401056486696248,29
5,0.400000000000003,-0.799999999999998,60,14,26.459999999999923,0.12983302019641862,0.8571428571428571,0.008801618684283807,3.5,0.016499621785173835,3.4899999999999807,0.11333339841124479,30
5,-0.1999999999999975,-0.699999999999998,60,16,26.209999999999894,0.12922224241473423,0.875,0.007664165164333048,2.75,0.016499621785173835,3.4899999999999807,0.1127226206295604,31
5,-0.09999999999999742,-0.699999999999998,60,16,26.209999999999894,0.12922224241473423,0.875,0.007664165164333048,2.75,0.016499621785173835,3.4899999999999807,0.1127226206295604,32
5,0.5000000000000031,-0.799999999999998,60,13,26.249999999999915,0.12872941103207958,0.8461538461538461,0.009403455147000746,3.3076923076923075,0.016499621785173835,3.4899999999999807,0.11222978924690574,33
5,-0.9999999999999982,-0.3999999999999977,60,19,26.089999999999918,0.1284230121534653,0.8421052631578947,0.00640507720984599,1.7894736842105263,0.016499621785173835,3.4899999999999807,0.11192339036829146,34
5,-0.9999999999999982,-0.2999999999999976,60,19,26.089999999999918,0.1284230121534653,0.8421052631578947,0.00640507720984599,1.7894736842105263,0.016499621785173835,3.4899999999999807,0.11192339036829146,35
5,-0.9999999999999982,-0.1999999999999975,60,19,26.089999999999918,0.1284230121534653,0.8421052631578947,0.00640507720984599,1.7894736842105263,0.016499621785173835,3.4899999999999807,0.11192339036829146,36
5,2.6645352591003757e-15,-0.5999999999999979,60,14,25.829999999999927,0.1271853119143045,0.9285714285714286,0.00862706938895905,3.0714285714285716,0.016499621785173835,3.4899999999999807,0.11068569012913065,37
5,2.6645352591003757e-15,-0.4999999999999978,60,14,25.829999999999927,0.1271853119143045,0.9285714285714286,0.00862706938895905,3.0714285714285716,0.016499621785173835,3.4899999999999807,0.11068569012913065,38
5,1.400000000000004,-0.799999999999998,60,11,25.919999999999902,0.1269332965689336,0.7272727272727273,0.010988794237049399,4.636363636363637,0.016499621785173835,3.4899999999999807,0.11043367478375976,39
5,0.400000000000003,-1.4999999999999987,60,16,25.689999999999912,0.1260159677727437,0.75,0.007489559029653564,3.25,0.016499621785173835,3.4899999999999807,0.10951634598756987,40
5,0.5000000000000031,-1.4999999999999987,60,15,25.479999999999905,0.12491608706558388,0.7333333333333333,0.007923679987032894,3.066666666666667,0.016499621785173835,3.4899999999999807,0.10841646528041005,41
5,2.6645352591003757e-15,-0.699999999999998,60,15,25.1399999999999,0.12361881154062693,0.8666666666666667,0.007842849862375623,3.0,0.016499621785173835,3.4899999999999807,0.10711918975545309,42
5,1.5000000000000036,-0.799999999999998,60,9,25.029999999999944,0.12244352483086285,0.6666666666666666,0.013003964809376871,6.444444444444445,0.016499621785173835,3.4899999999999807,0.10594390304568901,43
5,-0.3999999999999977,-0.5999999999999979,60,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,0.016499621785173835,3.4899999999999807,0.10554596447033116,44
5,-0.3999999999999977,-0.4999999999999978,60,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,0.016499621785173835,3.4899999999999807,0.10554596447033116,45
5,-0.2999999999999976,-0.5999999999999979,60,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,0.016499621785173835,3.4899999999999807,0.10554596447033116,46
5,-0.2999999999999976,-0.4999999999999978,60,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,0.016499621785173835,3.4899999999999807,0.10554596447033116,47
5,-0.8999999999999981,-1.4999999999999987,60,23,24.799999999999898,0.12136503668239196,0.7391304347826086,0.005027518245581192,1.7391304347826086,0.016499621785173835,3.4899999999999807,0.10486541489721812,48
5,-0.799999999999998,-1.4999999999999987,60,23,24.799999999999898,0.12136503668239196,0.7391304347826086,0.005027518245581192,1.7391304347826086,0.016499621785173835,3.4899999999999807,0.10486541489721812,49
5,-3.0,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,50
5,-3.0,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,51
5,-3.0,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,52
5,-2.9,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,53
5,-2.9,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,54
5,-2.9,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,55
5,-2.8,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,56
5,-2.8,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,57
5,-2.8,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,58
5,-2.6999999999999997,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,59
5,-2.6999999999999997,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,60
5,-2.6999999999999997,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,61
5,-2.5999999999999996,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,62
5,-2.5999999999999996,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,63
5,-2.5999999999999996,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,64
5,-2.4999999999999996,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,65
5,-2.4999999999999996,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,66
5,-2.4999999999999996,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,67
5,-2.3999999999999995,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,68
5,-2.3999999999999995,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,69
5,-2.3999999999999995,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,70
5,-2.2999999999999994,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,71
5,-2.2999999999999994,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,72
5,-2.2999999999999994,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,73
5,-2.1999999999999993,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,74
5,-2.1999999999999993,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,75
5,-2.1999999999999993,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,76
5,-2.099999999999999,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,77
5,-2.099999999999999,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,78
5,-2.099999999999999,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,79
5,-1.9999999999999991,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,80
5,-1.9999999999999991,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,81
5,-1.9999999999999991,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,82
5,-1.899999999999999,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,83
5,-1.899999999999999,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,84
5,-1.899999999999999,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,85
5,-1.799999999999999,-0.3999999999999977,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,86
5,-1.799999999999999,-0.2999999999999976,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,87
5,-1.799999999999999,-0.1999999999999975,60,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,0.016499621785173835,3.4899999999999807,0.1033475073077954,88
5,-0.1999999999999975,-0.799999999999998,60,17,24.35999999999987,0.11939573581855045,0.8235294117647058,0.006718404149376352,2.823529411764706,0.016499621785173835,3.4899999999999807,0.10289611403337662,89
5,-0.09999999999999742,-0.799999999999998,60,17,24.35999999999987,0.11939573581855045,0.8235294117647058,0.006718404149376352,2.823529411764706,0.016499621785173835,3.4899999999999807,0.10289611403337662,90
5,0.8000000000000034,-0.799999999999998,60,11,24.30999999999989,0.11866477080911952,0.7272727272727273,0.010323837459239956,4.545454545454546,0.016499621785173835,3.4899999999999807,0.10216514902394569,91
5,0.9000000000000035,-0.799999999999998,60,11,24.30999999999989,0.11866477080911952,0.7272727272727273,0.010323837459239956,4.545454545454546,0.016499621785173835,3.4899999999999807,0.10216514902394569,92
5,1.0000000000000036,-0.799999999999998,60,11,24.30999999999989,0.11866477080911952,0.7272727272727273,0.010323837459239956,4.545454545454546,0.016499621785173835,3.4899999999999807,0.10216514902394569,93
5,1.1000000000000032,-0.799999999999998,60,11,24.30999999999989,0.11866477080911952,0.7272727272727273,0.010323837459239956,4.545454545454546,0.016499621785173835,3.4899999999999807,0.10216514902394569,94
5,1.2000000000000037,-0.799999999999998,60,11,24.30999999999989,0.11866477080911952,0.7272727272727273,0.010323837459239956,4.545454545454546,0.016499621785173835,3.4899999999999807,0.10216514902394569,95
5,1.3000000000000043,-0.799999999999998,60,11,24.30999999999989,0.11866477080911952,0.7272727272727273,0.010323837459239956,4.545454545454546,0.016499621785173835,3.4899999999999807,0.10216514902394569,96
5,0.6000000000000032,-0.799999999999998,60,12,24.299999999999926,0.11859672365747076,0.8333333333333334,0.009427103118616442,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.10209710187229692,97
5,0.7000000000000033,-0.799999999999998,60,12,24.299999999999926,0.11859672365747076,0.8333333333333334,0.009427103118616442,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.10209710187229692,98
5,-0.3999999999999977,-0.699999999999998,60,17,24.169999999999902,0.11849534836616726,0.8235294117647058,0.006641406570440806,2.411764705882353,0.016499621785173835,3.4899999999999807,0.10199572658099343,99
5,-0.2999999999999976,-0.699999999999998,60,17,24.169999999999902,0.11849534836616726,0.8235294117647058,0.006641406570440806,2.411764705882353,0.016499621785173835,3.4899999999999807,0.10199572658099343,100
5,-0.9999999999999982,-1.4999999999999987,60,24,24.219999999999914,0.11833129718153557,0.7083333333333334,0.0047057131111873235,1.6666666666666667,0.016499621785173835,3.4899999999999807,0.10183167539636173,101
5,0.400000000000003,-0.3999999999999977,60,12,24.14999999999995,0.11831286191086865,0.9166666666666666,0.009404048293484457,3.75,0.016499621785173835,3.4899999999999807,0.10181324012569481,102
5,0.400000000000003,-0.2999999999999976,60,12,24.14999999999995,0.11831286191086865,0.9166666666666666,0.009404048293484457,3.75,0.016499621785173835,3.4899999999999807,0.10181324012569481,103
5,0.400000000000003,-0.1999999999999975,60,12,24.14999999999995,0.11831286191086865,0.9166666666666666,0.009404048293484457,3.75,0.016499621785173835,3.4899999999999807,0.10181324012569481,104
5,-0.1999999999999975,-1.1999999999999984,60,18,24.049999999999926,0.1182437024553682,0.8333333333333334,0.006304695246253439,2.611111111111111,0.016499621785173835,3.4899999999999807,0.10174408067019436,105
5,-0.1999999999999975,-1.0999999999999983,60,18,24.049999999999926,0.1182437024553682,0.8333333333333334,0.006304695246253439,2.611111111111111,0.016499621785173835,3.4899999999999807,0.10174408067019436,106
5,-0.09999999999999742,-1.1999999999999984,60,18,24.049999999999926,0.1182437024553682,0.8333333333333334,0.006304695246253439,2.611111111111111,0.016499621785173835,3.4899999999999807,0.10174408067019436,107
5,-0.09999999999999742,-1.0999999999999983,60,18,24.049999999999926,0.1182437024553682,0.8333333333333334,0.006304695246253439,2.611111111111111,0.016499621785173835,3.4899999999999807,0.10174408067019436,108
5,0.5000000000000031,-0.3999999999999977,60,11,23.93999999999994,0.11722050551754215,0.9090909090909091,0.010170075895713625,3.5454545454545454,0.016499621785173835,3.4899999999999807,0.10072088373236832,109
5,0.5000000000000031,-0.2999999999999976,60,11,23.93999999999994,0.11722050551754215,0.9090909090909091,0.010170075895713625,3.5454545454545454,0.016499621785173835,3.4899999999999807,0.10072088373236832,110
5,0.5000000000000031,-0.1999999999999975,60,11,23.93999999999994,0.11722050551754215,0.9090909090909091,0.010170075895713625,3.5454545454545454,0.016499621785173835,3.4899999999999807,0.10072088373236832,111
5,1.400000000000004,-0.3999999999999977,60,9,23.60999999999993,0.11544270484284502,0.7777777777777778,0.012278072727709286,5.222222222222222,0.016499621785173835,3.4899999999999807,0.09894308305767119,112
5,1.400000000000004,-0.2999999999999976,60,9,23.60999999999993,0.11544270484284502,0.7777777777777778,0.012278072727709286,5.222222222222222,0.016499621785173835,3.4899999999999807,0.09894308305767119,113
5,1.400000000000004,-0.1999999999999975,60,9,23.60999999999993,0.11544270484284502,0.7777777777777778,0.012278072727709286,5.222222222222222,0.016499621785173835,3.4899999999999807,0.09894308305767119,114
5,0.400000000000003,-0.5999999999999979,60,12,23.519999999999953,0.11502385998283637,0.9166666666666666,0.009155094565249119,3.8333333333333335,0.016499621785173835,3.4899999999999807,0.09852423819766254,115
5,0.400000000000003,-0.4999999999999978,60,12,23.519999999999953,0.11502385998283637,0.9166666666666666,0.009155094565249119,3.8333333333333335,0.016499621785173835,3.4899999999999807,0.09852423819766254,116
5,0.8000000000000034,-1.4999999999999987,60,13,23.53999999999988,0.11488544944183077,0.6923076923076923,0.00848624164169983,4.076923076923077,0.016499621785173835,3.4899999999999807,0.09838582765665693,117
5,0.6000000000000032,-1.4999999999999987,60,14,23.529999999999916,0.11481763218215768,0.7142857142857143,0.007838251451277216,3.357142857142857,0.016499621785173835,3.4899999999999807,0.09831801039698385,118
5,0.7000000000000033,-1.4999999999999987,60,14,23.529999999999916,0.11481763218215768,0.7142857142857143,0.007838251451277216,3.357142857142857,0.016499621785173835,3.4899999999999807,0.09831801039698385,119
5,0.10000000000000275,-0.3999999999999977,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,120
5,0.10000000000000275,-0.2999999999999976,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,121
5,0.10000000000000275,-0.1999999999999975,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,122
5,0.20000000000000284,-0.3999999999999977,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,123
5,0.20000000000000284,-0.2999999999999976,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,124
5,0.20000000000000284,-0.1999999999999975,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,125
5,0.30000000000000293,-0.3999999999999977,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,126
5,0.30000000000000293,-0.2999999999999976,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,127
5,0.30000000000000293,-0.1999999999999975,60,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,0.016499621785173835,3.4899999999999807,0.09822128295782928,128
5,0.5000000000000031,-0.5999999999999979,60,11,23.309999999999945,0.11393471625244711,0.9090909090909091,0.009898490010365983,3.6363636363636362,0.016499621785173835,3.4899999999999807,0.09743509446727328,129
5,0.5000000000000031,-0.4999999999999978,60,11,23.309999999999945,0.11393471625244711,0.9090909090909091,0.009898490010365983,3.6363636363636362,0.016499621785173835,3.4899999999999807,0.09743509446727328,130
5,2.6645352591003757e-15,-0.799999999999998,60,16,23.28999999999988,0.11384106607256972,0.8125,0.006826810990356473,3.0625,0.016499621785173835,3.4899999999999807,0.09734144428739588,131
5,1.400000000000004,-0.5999999999999979,60,9,22.979999999999933,0.11216214415916581,0.7777777777777778,0.011946134423395502,5.333333333333333,0.016499621785173835,3.4899999999999807,0.09566252237399198,132
5,1.400000000000004,-0.4999999999999978,60,9,22.979999999999933,0.11216214415916581,0.7777777777777778,0.011946134423395502,5.333333333333333,0.016499621785173835,3.4899999999999807,0.09566252237399198,133
5,0.400000000000003,-0.699999999999998,60,13,22.829999999999927,0.1114958393714478,0.8461538461538461,0.008209608559476696,3.6923076923076925,0.016499621785173835,3.4899999999999807,0.09499621758627397,134
5,0.10000000000000275,-0.5999999999999979,60,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,0.016499621785173835,3.4899999999999807,0.09494284511651396,135
5,0.10000000000000275,-0.4999999999999978,60,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,0.016499621785173835,3.4899999999999807,0.09494284511651396,136
5,0.20000000000000284,-0.5999999999999979,60,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,0.016499621785173835,3.4899999999999807,0.09494284511651396,137
5,0.20000000000000284,-0.4999999999999978,60,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,0.016499621785173835,3.4899999999999807,0.09494284511651396,138
5,0.30000000000000293,-0.5999999999999979,60,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,0.016499621785173835,3.4899999999999807,0.09494284511651396,139
5,0.30000000000000293,-0.4999999999999978,60,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,0.016499621785173835,3.4899999999999807,0.09494284511651396,140
5,-0.8999999999999981,-0.5999999999999979,60,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.09413251233378883,141
5,-0.8999999999999981,-0.4999999999999978,60,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.09413251233378883,142
5,-0.799999999999998,-0.5999999999999979,60,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.09413251233378883,143
5,-0.799999999999998,-0.4999999999999978,60,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,0.016499621785173835,3.4899999999999807,0.09413251233378883,144
5,0.5000000000000031,-0.699999999999998,60,12,22.61999999999992,0.11041014177496411,0.8333333333333334,0.00881226388368612,3.5,0.016499621785173835,3.4899999999999807,0.09391051998979028,145
5,2.6645352591003757e-15,-1.4999999999999987,60,18,22.519999999999868,0.11007804121416953,0.7222222222222222,0.005881282357162935,2.888888888888889,0.016499621785173835,3.4899999999999807,0.0935784194289957,146
5,-1.799999999999999,-1.4999999999999987,60,26,22.6099999999999,0.10993535497419704,0.6923076923076923,0.00406409315631584,1.4615384615384615,0.016499621785173835,3.4899999999999807,0.0934357331890232,147
