ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.7000000000000033,-1.9999999999999991,189,43,27.80000000000001,0.15188146738308173,0.6046511627906976,0.0033256248103904693,3.9302325581395348,0.19597822464170656,35.28,-0.04409675725862483,2025
65,0.8000000000000034,-1.9999999999999991,189,43,27.80000000000001,0.15188146738308173,0.6046511627906976,0.0033256248103904693,3.9302325581395348,0.19597822464170656,35.28,-0.04409675725862483,2026
65,0.400000000000003,-2.6999999999999997,189,67,29.30999999999989,0.15185736248049464,0.582089552238806,0.0021465900801455663,2.5074626865671643,0.19597822464170656,35.28,-0.044120862161211916,2027
10,2.100000000000005,-3.0,244,7,27.389999999999986,0.151844574603881,0.8571428571428571,0.0207201574069052,40.142857142857146,0.19253351057937307,34.76000000000002,-0.04068893597549206,2028
10,2.100000000000005,-2.9,244,7,27.389999999999986,0.151844574603881,0.8571428571428571,0.0207201574069052,40.142857142857146,0.19253351057937307,34.76000000000002,-0.04068893597549206,2029
10,2.100000000000005,-2.8,244,7,27.389999999999986,0.151844574603881,0.8571428571428571,0.0207201574069052,40.142857142857146,0.19253351057937307,34.76000000000002,-0.04068893597549206,2030
10,2.100000000000005,-2.6999999999999997,244,7,27.389999999999986,0.151844574603881,0.8571428571428571,0.0207201574069052,40.142857142857146,0.19253351057937307,34.76000000000002,-0.04068893597549206,2031
10,2.100000000000005,-2.5999999999999996,244,7,27.389999999999986,0.151844574603881,0.8571428571428571,0.0207201574069052,40.142857142857146,0.19253351057937307,34.76000000000002,-0.04068893597549206,2032
10,2.100000000000005,-2.4999999999999996,244,7,27.389999999999986,0.151844574603881,0.8571428571428571,0.0207201574069052,40.142857142857146,0.19253351057937307,34.76000000000002,-0.04068893597549206,2033
5,0.7000000000000033,-1.899999999999999,249,59,29.730000000000018,0.15178545080620287,0.6779661016949152,0.0024705061647003405,4.305084745762712,0.18076121531205436,32.96000000000001,-0.028975764505851487,2034
22,1.7000000000000046,-1.2999999999999985,232,8,27.579999999999927,0.15178319914501026,0.875,0.01789984073610429,33.5,0.20771862904582927,37.03,-0.05593542990081901,2035
22,2.400000000000005,-0.799999999999998,232,3,27.269999999999953,0.15177352889150364,1.0,0.04830886104417057,83.0,0.20771862904582927,37.03,-0.05594510015432563,2036
22,2.5000000000000053,-0.799999999999998,232,3,27.269999999999953,0.15177352889150364,1.0,0.04830886104417057,83.0,0.20771862904582927,37.03,-0.05594510015432563,2037
10,1.5000000000000036,-1.899999999999999,244,24,28.769999999999982,0.1517595583953666,0.75,0.006010195917697085,12.0,0.19253351057937307,34.76000000000002,-0.04077395218400648,2038
10,1.400000000000004,-1.899999999999999,244,28,28.629999999999995,0.1517003686625893,0.7857142857142857,0.005164423764425762,10.035714285714286,0.19253351057937307,34.76000000000002,-0.04083314191678378,2039
10,1.2000000000000037,-1.6999999999999988,244,34,28.659999999999854,0.15164105249524407,0.7647058823529411,0.004246072174300845,7.794117647058823,0.19253351057937307,34.76000000000002,-0.040892458084129,2040
65,1.2000000000000037,-1.0999999999999983,189,9,27.92999999999998,0.15163055540064296,1.0,0.015839555133877567,15.555555555555555,0.19597822464170656,35.28,-0.04434766924106359,2041
22,-0.799999999999998,-2.2999999999999994,232,92,28.840000000000032,0.1516039512557219,0.5652173913043478,0.001578398940208486,2.141304347826087,0.20771862904582927,37.03,-0.05611467779010737,2042
22,2.6645352591003757e-15,-1.899999999999999,232,67,28.159999999999968,0.1515746962267852,0.5522388059701493,0.002137652937083365,3.044776119402985,0.20771862904582927,37.03,-0.05614393281904406,2043
22,2.6645352591003757e-15,-1.799999999999999,232,67,28.159999999999968,0.1515746962267852,0.5522388059701493,0.002137652937083365,3.044776119402985,0.20771862904582927,37.03,-0.05614393281904406,2044
22,-0.699999999999998,-2.099999999999999,232,88,28.290000000000077,0.1515643000750888,0.5568181818181818,0.0016518370527956903,2.1931818181818183,0.20771862904582927,37.03,-0.056154328970740464,2045
130,2.400000000000005,-2.8,124,8,28.69999999999996,0.15152983892362415,0.875,0.017944382346540486,14.5,0.1460662195251783,27.439999999999998,0.0054636193984458625,2046
22,0.7000000000000033,0.6000000000000032,232,8,26.939999999999998,0.15152743921981982,1.0,0.01785766056367727,13.375,0.20771862904582927,37.03,-0.05619118982600946,2047
10,1.2000000000000037,-1.899999999999999,244,37,28.789999999999907,0.15145144989700654,0.7297297297297297,0.0038970607633395556,7.1891891891891895,0.19253351057937307,34.76000000000002,-0.04108206068236653,2048
10,2.100000000000005,1.8000000000000043,244,5,26.24999999999997,0.15144902665029392,0.8,0.028814092574322436,37.4,0.19253351057937307,34.76000000000002,-0.04108448392907915,2049
22,1.400000000000004,-2.8,232,26,27.709999999999894,0.15144504457514563,0.6923076923076923,0.005490628383423555,11.076923076923077,0.20771862904582927,37.03,-0.056273584470683646,2050
22,2.6645352591003757e-15,-2.2999999999999994,232,72,28.67000000000013,0.1512865846875091,0.5833333333333334,0.001987714620518866,3.0416666666666665,0.20771862904582927,37.03,-0.056432044358320166,2051
22,0.10000000000000275,-2.099999999999999,232,66,27.350000000000165,0.15128447638708664,0.5757575757575758,0.0021685003044365964,3.272727272727273,0.20771862904582927,37.03,-0.05643415265874263,2052
22,2.7000000000000046,-2.5999999999999996,232,2,27.419999999999987,0.1512798821976764,1.0,0.07301481968683265,136.0,0.20771862904582927,37.03,-0.056438746848152865,2053
22,2.7000000000000046,-2.4999999999999996,232,2,27.419999999999987,0.1512798821976764,1.0,0.07301481968683265,136.0,0.20771862904582927,37.03,-0.056438746848152865,2054
22,2.7000000000000046,-2.3999999999999995,232,2,27.419999999999987,0.1512798821976764,1.0,0.07301481968683265,136.0,0.20771862904582927,37.03,-0.056438746848152865,2055
22,0.30000000000000293,-0.2999999999999976,232,18,26.78000000000003,0.15124730716975532,0.9444444444444444,0.007872853683793837,7.944444444444445,0.20771862904582927,37.03,-0.056471321876073954,2056
22,-0.9999999999999982,-2.4999999999999996,232,100,29.56999999999985,0.1511991132922761,0.59,0.0014479485294110238,1.78,0.20771862904582927,37.03,-0.056519515753553184,2057
10,0.10000000000000275,-1.5999999999999988,244,59,29.359999999999985,0.15114641997848355,0.6101694915254238,0.002442008814237762,3.694915254237288,0.19253351057937307,34.76000000000002,-0.04138709060088952,2058
22,0.7000000000000033,-0.3999999999999977,232,13,27.20999999999998,0.15111733529240645,0.9230769230769231,0.010907107508429364,13.076923076923077,0.20771862904582927,37.03,-0.05660129375342282,2059
22,2.400000000000005,-1.1999999999999984,232,3,27.199999999999932,0.15109758164523202,1.0,0.04813483093330969,85.66666666666667,0.20771862904582927,37.03,-0.05662104740059726,2060
22,2.400000000000005,-1.0999999999999983,232,3,27.199999999999932,0.15109758164523202,1.0,0.04813483093330969,85.66666666666667,0.20771862904582927,37.03,-0.05662104740059726,2061
22,2.5000000000000053,-1.1999999999999984,232,3,27.199999999999932,0.15109758164523202,1.0,0.04813483093330969,85.66666666666667,0.20771862904582927,37.03,-0.05662104740059726,2062
22,2.5000000000000053,-1.0999999999999983,232,3,27.199999999999932,0.15109758164523202,1.0,0.04813483093330969,85.66666666666667,0.20771862904582927,37.03,-0.05662104740059726,2063
5,0.8000000000000034,-0.799999999999998,249,37,29.889999999999958,0.15103230723824734,0.7027027027027027,0.003924825413676267,5.891891891891892,0.18076121531205436,32.96000000000001,-0.029728908073807014,2064
22,0.7000000000000033,0.5000000000000031,232,8,26.840000000000003,0.1509002114627418,1.0,0.01778762969226727,13.5,0.20771862904582927,37.03,-0.05681841758308748,2065
22,0.20000000000000284,0.10000000000000275,232,12,27.25999999999999,0.15081222202412436,0.9166666666666666,0.011816939347030273,10.416666666666666,0.20771862904582927,37.03,-0.05690640702170491,2066
22,1.400000000000004,-0.5999999999999979,232,8,26.879999999999995,0.15064613361557866,0.875,0.017745303374568103,25.875,0.20771862904582927,37.03,-0.057072495430250614,2067
22,1.400000000000004,-0.4999999999999978,232,8,26.879999999999995,0.15064613361557866,0.875,0.017745303374568103,25.875,0.20771862904582927,37.03,-0.057072495430250614,2068
22,2.600000000000005,-3.0,232,3,27.18999999999997,0.15064428817651843,1.0,0.04833076342889786,90.66666666666667,0.20771862904582927,37.03,-0.05707434086931085,2069
22,2.600000000000005,-2.9,232,3,27.18999999999997,0.15064428817651843,1.0,0.04833076342889786,90.66666666666667,0.20771862904582927,37.03,-0.05707434086931085,2070
22,2.400000000000005,-1.6999999999999988,232,3,27.119999999999948,0.15063665864342202,1.0,0.0479938854508597,86.66666666666667,0.20771862904582927,37.03,-0.057081970402407256,2071
22,2.400000000000005,-1.5999999999999988,232,3,27.119999999999948,0.15063665864342202,1.0,0.0479938854508597,86.66666666666667,0.20771862904582927,37.03,-0.057081970402407256,2072
22,2.400000000000005,-1.4999999999999987,232,3,27.119999999999948,0.15063665864342202,1.0,0.0479938854508597,86.66666666666667,0.20771862904582927,37.03,-0.057081970402407256,2073
22,2.5000000000000053,-1.6999999999999988,232,3,27.119999999999948,0.15063665864342202,1.0,0.0479938854508597,86.66666666666667,0.20771862904582927,37.03,-0.057081970402407256,2074
22,2.5000000000000053,-1.5999999999999988,232,3,27.119999999999948,0.15063665864342202,1.0,0.0479938854508597,86.66666666666667,0.20771862904582927,37.03,-0.057081970402407256,2075
22,2.5000000000000053,-1.4999999999999987,232,3,27.119999999999948,0.15063665864342202,1.0,0.0479938854508597,86.66666666666667,0.20771862904582927,37.03,-0.057081970402407256,2076
10,0.400000000000003,-1.899999999999999,244,59,29.230000000000018,0.15063284559343737,0.576271186440678,0.0024280210370651715,4.0508474576271185,0.19253351057937307,34.76000000000002,-0.0419006649859357,2077
5,0.7000000000000033,-1.799999999999999,249,58,29.54000000000002,0.1505546449791264,0.6896551724137931,0.0024946169640436317,4.379310344827586,0.18076121531205436,32.96000000000001,-0.03020657033292795,2078
22,2.6645352591003757e-15,-2.099999999999999,232,69,28.03000000000017,0.15049001592145905,0.5797101449275363,0.0020689948147182956,3.072463768115942,0.20771862904582927,37.03,-0.05722861312437022,2079
22,-1.2999999999999985,-2.099999999999999,232,99,27.820000000000164,0.15047114406799644,0.5353535353535354,0.0014593156112622297,1.7878787878787878,0.20771862904582927,37.03,-0.05724748497783283,2080
22,-0.2999999999999976,-2.4999999999999996,232,82,29.39999999999995,0.15047058076957054,0.5853658536585366,0.0017582062117580562,2.548780487804878,0.20771862904582927,37.03,-0.057248048276258734,2081
65,2.3000000000000043,-2.1999999999999993,189,5,27.299999999999955,0.15043210546016073,1.0,0.028606636539778706,39.0,0.19597822464170656,35.28,-0.04554611918154583,2082
22,2.2000000000000046,0.7000000000000033,232,3,27.759999999999962,0.15042747663197087,1.0,0.04793248056405789,71.0,0.20771862904582927,37.03,-0.057291152413858404,2083
22,2.2000000000000046,0.8000000000000034,232,3,27.759999999999962,0.15042747663197087,1.0,0.04793248056405789,71.0,0.20771862904582927,37.03,-0.057291152413858404,2084
22,2.3000000000000043,0.7000000000000033,232,3,27.759999999999962,0.15042747663197087,1.0,0.04793248056405789,71.0,0.20771862904582927,37.03,-0.057291152413858404,2085
22,2.3000000000000043,0.8000000000000034,232,3,27.759999999999962,0.15042747663197087,1.0,0.04793248056405789,71.0,0.20771862904582927,37.03,-0.057291152413858404,2086
22,-0.8999999999999981,-2.4999999999999996,232,99,29.439999999999856,0.1503994131494526,0.5858585858585859,0.0014557628993977143,1.8080808080808082,0.20771862904582927,37.03,-0.057319215896376674,2087
65,0.400000000000003,-2.2999999999999994,189,61,28.37999999999988,0.1503822509200321,0.5573770491803278,0.002333784069361574,2.639344262295082,0.19597822464170656,35.28,-0.045595973721674454,2088
22,1.400000000000004,-1.3999999999999986,232,12,27.919999999999902,0.15035855654405705,0.8333333333333334,0.011800743144796677,21.916666666666668,0.20771862904582927,37.03,-0.05736007250177222,2089
5,1.7000000000000046,-1.3999999999999986,249,16,27.69999999999999,0.1503292390900839,0.75,0.008990190296348496,17.375,0.18076121531205436,32.96000000000001,-0.03043197622197047,2090
5,0.9000000000000035,-0.9999999999999982,249,36,29.69999999999999,0.1501718219293937,0.7222222222222222,0.004017174234083386,6.222222222222222,0.18076121531205436,32.96000000000001,-0.030589393382660646,2091
5,0.9000000000000035,-0.8999999999999981,249,36,29.69999999999999,0.1501718219293937,0.7222222222222222,0.004017174234083386,6.222222222222222,0.18076121531205436,32.96000000000001,-0.030589393382660646,2092
5,0.9000000000000035,-1.5999999999999988,249,45,29.319999999999993,0.15012283664003978,0.7555555555555555,0.0032125915186259576,5.822222222222222,0.18076121531205436,32.96000000000001,-0.030638378672014577,2093
22,-2.6999999999999997,-2.099999999999999,232,107,27.650000000000233,0.15010763375594438,0.5046728971962616,0.0013525553874528563,1.514018691588785,0.20771862904582927,37.03,-0.05761099528988489,2094
22,-2.5999999999999996,-2.099999999999999,232,107,27.650000000000233,0.15010763375594438,0.5046728971962616,0.0013525553874528563,1.514018691588785,0.20771862904582927,37.03,-0.05761099528988489,2095
22,-2.4999999999999996,-2.099999999999999,232,107,27.650000000000233,0.15010763375594438,0.5046728971962616,0.0013525553874528563,1.514018691588785,0.20771862904582927,37.03,-0.05761099528988489,2096
10,-1.6999999999999988,-1.6999999999999988,244,108,29.03999999999988,0.15000748679763976,0.5555555555555556,0.0013383521774737656,1.5740740740740742,0.19253351057937307,34.76000000000002,-0.04252602378173331,2097
10,-1.5999999999999988,-1.6999999999999988,244,108,29.03999999999988,0.15000748679763976,0.5555555555555556,0.0013383521774737656,1.5740740740740742,0.19253351057937307,34.76000000000002,-0.04252602378173331,2098
22,1.5000000000000036,-0.799999999999998,232,8,27.319999999999965,0.14997648826333143,0.875,0.017667780045037773,28.25,0.20771862904582927,37.03,-0.05774214078249784,2099
22,1.600000000000004,-0.3999999999999977,232,7,26.900000000000006,0.14989266847519778,1.0,0.02020754184787827,30.0,0.20771862904582927,37.03,-0.057825960570631496,2100
65,2.600000000000005,-2.3999999999999995,189,2,27.16999999999996,0.14977707844133126,1.0,0.07240231837998223,102.0,0.19597822464170656,35.28,-0.0462011462003753,2101
65,2.600000000000005,-2.2999999999999994,189,2,27.16999999999996,0.14977707844133126,1.0,0.07240231837998223,102.0,0.19597822464170656,35.28,-0.0462011462003753,2102
65,2.600000000000005,-2.1999999999999993,189,2,27.16999999999996,0.14977707844133126,1.0,0.07240231837998223,102.0,0.19597822464170656,35.28,-0.0462011462003753,2103
65,2.7000000000000046,-2.3999999999999995,189,2,27.16999999999996,0.14977707844133126,1.0,0.07240231837998223,102.0,0.19597822464170656,35.28,-0.0462011462003753,2104
65,2.7000000000000046,-2.2999999999999994,189,2,27.16999999999996,0.14977707844133126,1.0,0.07240231837998223,102.0,0.19597822464170656,35.28,-0.0462011462003753,2105
65,2.7000000000000046,-2.1999999999999993,189,2,27.16999999999996,0.14977707844133126,1.0,0.07240231837998223,102.0,0.19597822464170656,35.28,-0.0462011462003753,2106
22,1.2000000000000037,-1.0999999999999983,232,11,27.119999999999976,0.14976717927234162,0.8181818181818182,0.012819741922706336,20.90909090909091,0.20771862904582927,37.03,-0.05795144977348765,2107
22,-1.1999999999999984,-1.799999999999999,232,92,28.009999999999764,0.14976650301861394,0.5978260869565217,0.0015542200357424958,1.826086956521739,0.20771862904582927,37.03,-0.057952126027215334,2108
130,2.2000000000000046,-2.8,124,11,28.43999999999997,0.14970577713332256,1.0,0.012789158700411257,10.454545454545455,0.1460662195251783,27.439999999999998,0.0036395576081442726,2109
22,0.400000000000003,0.30000000000000293,232,10,26.569999999999993,0.14970356733368773,1.0,0.014093618434757694,12.3,0.20771862904582927,37.03,-0.05801506171214155,2110
22,1.2000000000000037,-1.3999999999999986,232,16,27.569999999999965,0.1496545678531993,0.8125,0.008799507039851329,15.5,0.20771862904582927,37.03,-0.05806406119262997,2111
22,0.20000000000000284,-1.6999999999999988,232,58,27.590000000000032,0.14965056295045764,0.5517241379310345,0.0024346873487744503,3.6206896551724137,0.20771862904582927,37.03,-0.05806806609537163,2112
65,1.1000000000000032,-1.4999999999999987,189,20,28.19999999999999,0.1496042511312976,0.7,0.0070440094653240635,8.0,0.19597822464170656,35.28,-0.04637397351040895,2113
10,1.400000000000004,-1.3999999999999986,244,25,28.279999999999973,0.14956138953893627,0.76,0.005706973021075456,10.76,0.19253351057937307,34.76000000000002,-0.042972121040436795,2114
130,3.0000000000000053,-1.899999999999999,124,1,27.98999999999998,0.1495591771306437,1.0,0.1495591771306437,122.0,0.1460662195251783,27.439999999999998,0.0034929576054654188,2115
130,3.0000000000000053,-1.799999999999999,124,1,27.98999999999998,0.1495591771306437,1.0,0.1495591771306437,122.0,0.1460662195251783,27.439999999999998,0.0034929576054654188,2116
22,1.900000000000004,0.9000000000000035,232,4,27.519999999999953,0.1494805800664749,1.0,0.035529357195264344,38.0,0.20771862904582927,37.03,-0.05823804897935436,2117
22,2.2000000000000046,-0.1999999999999975,232,3,27.25999999999999,0.1494666767551227,1.0,0.04757533299838649,86.0,0.20771862904582927,37.03,-0.058251952290706566,2118
22,2.3000000000000043,-0.1999999999999975,232,3,27.25999999999999,0.1494666767551227,1.0,0.04757533299838649,86.0,0.20771862904582927,37.03,-0.058251952290706566,2119
22,1.400000000000004,-2.4999999999999996,232,24,28.81999999999988,0.14936922414128584,0.625,0.005874174460469732,11.875,0.20771862904582927,37.03,-0.058349404904543434,2120
130,2.800000000000005,-0.799999999999998,124,1,27.399999999999977,0.1493269387977545,1.0,0.1493269387977545,112.0,0.1460662195251783,27.439999999999998,0.003260719272576207,2121
22,-1.2999999999999985,-1.6999999999999988,232,93,28.279999999999745,0.14926392961186585,0.5698924731182796,0.0015370039576717552,1.8387096774193548,0.20771862904582927,37.03,-0.05845469943396342,2122
65,2.600000000000005,-2.099999999999999,189,2,27.079999999999956,0.1492591608384295,1.0,0.07216448478252713,100.0,0.19597822464170656,35.28,-0.04671906380327706,2123
65,2.600000000000005,-1.9999999999999991,189,2,27.079999999999956,0.1492591608384295,1.0,0.07216448478252713,100.0,0.19597822464170656,35.28,-0.04671906380327706,2124
65,2.7000000000000046,-2.099999999999999,189,2,27.079999999999956,0.1492591608384295,1.0,0.07216448478252713,100.0,0.19597822464170656,35.28,-0.04671906380327706,2125
65,2.7000000000000046,-1.9999999999999991,189,2,27.079999999999956,0.1492591608384295,1.0,0.07216448478252713,100.0,0.19597822464170656,35.28,-0.04671906380327706,2126
65,1.1000000000000032,-1.2999999999999985,189,14,27.70999999999998,0.14920780301964798,0.9285714285714286,0.010006425766895517,10.5,0.19597822464170656,35.28,-0.04677042162205858,2127
22,1.5000000000000036,-0.3999999999999977,232,7,26.77000000000001,0.14907136169589075,1.0,0.020103365999045466,29.857142857142858,0.20771862904582927,37.03,-0.058647267349938526,2128
22,0.400000000000003,-1.6999999999999988,232,49,27.74999999999997,0.14906358547789922,0.5918367346938775,0.0028687339699958285,4.408163265306122,0.20771862904582927,37.03,-0.058655043567930054,2129
65,-1.0999999999999983,-1.9999999999999991,189,73,27.310000000000088,0.1489948195364963,0.6027397260273972,0.0019359894233185015,1.7671232876712328,0.19597822464170656,35.28,-0.04698340510521026,2130
65,-0.9999999999999982,-1.9999999999999991,189,73,27.310000000000088,0.1489948195364963,0.6027397260273972,0.0019359894233185015,1.7671232876712328,0.19597822464170656,35.28,-0.04698340510521026,2131
22,2.5000000000000053,-3.0,232,4,26.909999999999968,0.14894448654789438,1.0,0.03557607203237839,67.75,0.20771862904582927,37.03,-0.05877414249793489,2132
22,2.5000000000000053,-2.9,232,4,26.909999999999968,0.14894448654789438,1.0,0.03557607203237839,67.75,0.20771862904582927,37.03,-0.05877414249793489,2133
22,2.7000000000000046,-1.3999999999999986,232,2,27.00999999999999,0.1489238814404963,1.0,0.07192610525118925,132.5,0.20771862904582927,37.03,-0.058794747605332986,2134
22,2.7000000000000046,-1.2999999999999985,232,2,27.00999999999999,0.1489238814404963,1.0,0.07192610525118925,132.5,0.20771862904582927,37.03,-0.058794747605332986,2135
22,2.7000000000000046,-0.799999999999998,232,2,27.00999999999999,0.1489238814404963,1.0,0.07192610525118925,128.5,0.20771862904582927,37.03,-0.058794747605332986,2136
10,1.5000000000000036,-1.9999999999999991,244,25,28.23999999999998,0.14890000418642968,0.76,0.005671042154271087,11.52,0.19253351057937307,34.76000000000002,-0.04363350639294339,2137
22,0.6000000000000032,0.20000000000000284,232,9,26.41999999999996,0.14874763878354402,0.8888888888888888,0.015594101165136535,14.666666666666666,0.20771862904582927,37.03,-0.05897099026228525,2138
10,-1.1999999999999984,-3.0,244,101,29.19999999999996,0.14874649841960785,0.5544554455445545,0.0014256959036686462,2.118811881188119,0.19253351057937307,34.76000000000002,-0.043787012159765215,2139
10,-1.1999999999999984,-2.9,244,101,29.19999999999996,0.14874649841960785,0.5544554455445545,0.0014256959036686462,2.118811881188119,0.19253351057937307,34.76000000000002,-0.043787012159765215,2140
10,-1.1999999999999984,-2.8,244,101,29.19999999999996,0.14874649841960785,0.5544554455445545,0.0014256959036686462,2.118811881188119,0.19253351057937307,34.76000000000002,-0.043787012159765215,2141
10,-1.1999999999999984,-2.6999999999999997,244,101,29.19999999999996,0.14874649841960785,0.5544554455445545,0.0014256959036686462,2.118811881188119,0.19253351057937307,34.76000000000002,-0.043787012159765215,2142
10,-1.1999999999999984,-2.5999999999999996,244,101,29.19999999999996,0.14874649841960785,0.5544554455445545,0.0014256959036686462,2.118811881188119,0.19253351057937307,34.76000000000002,-0.043787012159765215,2143
10,-1.1999999999999984,-2.4999999999999996,244,101,29.19999999999996,0.14874649841960785,0.5544554455445545,0.0014256959036686462,2.118811881188119,0.19253351057937307,34.76000000000002,-0.043787012159765215,2144
65,1.400000000000004,-2.3999999999999995,189,24,28.340000000000003,0.14874536269711602,0.7083333333333334,0.005868102973285545,8.583333333333334,0.19597822464170656,35.28,-0.04723286194459053,2145
65,2.6645352591003757e-15,-1.899999999999999,189,61,26.799999999999983,0.1487355214256434,0.5737704918032787,0.0023054857750360903,2.2459016393442623,0.19597822464170656,35.28,-0.047242703216063164,2146
10,1.400000000000004,-1.2999999999999985,244,24,28.15999999999991,0.1487317566171411,0.75,0.005896547593850133,11.041666666666666,0.19253351057937307,34.76000000000002,-0.04380175396223196,2147
130,2.800000000000005,-1.2999999999999985,124,1,27.299999999999983,0.1487009096356009,1.0,0.1487009096356009,113.0,0.1460662195251783,27.439999999999998,0.0026346901104226106,2148
130,2.800000000000005,-1.1999999999999984,124,1,27.299999999999983,0.1487009096356009,1.0,0.1487009096356009,113.0,0.1460662195251783,27.439999999999998,0.0026346901104226106,2149
130,2.800000000000005,-1.0999999999999983,124,1,27.299999999999983,0.1487009096356009,1.0,0.1487009096356009,113.0,0.1460662195251783,27.439999999999998,0.0026346901104226106,2150
130,2.800000000000005,-0.9999999999999982,124,1,27.299999999999983,0.1487009096356009,1.0,0.1487009096356009,113.0,0.1460662195251783,27.439999999999998,0.0026346901104226106,2151
130,2.800000000000005,-0.8999999999999981,124,1,27.299999999999983,0.1487009096356009,1.0,0.1487009096356009,113.0,0.1460662195251783,27.439999999999998,0.0026346901104226106,2152
10,-0.09999999999999742,-1.5999999999999988,244,65,28.24000000000001,0.14861628111465275,0.6,0.002182736884609547,3.2615384615384615,0.19253351057937307,34.76000000000002,-0.04391722946472032,2153
5,1.0000000000000036,-0.799999999999998,249,34,29.44999999999996,0.1486121361420587,0.7352941176470589,0.004213700283955324,6.705882352941177,0.18076121531205436,32.96000000000001,-0.032149079169995654,2154
5,1.1000000000000032,-0.799999999999998,249,34,29.44999999999996,0.1486121361420587,0.7352941176470589,0.004213700283955324,6.705882352941177,0.18076121531205436,32.96000000000001,-0.032149079169995654,2155
65,0.20000000000000284,-2.4999999999999996,189,67,28.65000000000012,0.14860835794846206,0.5223880597014925,0.0021077131098043425,2.417910447761194,0.19597822464170656,35.28,-0.0473698666932445,2156
22,0.8000000000000034,-0.8999999999999981,232,20,26.669999999999987,0.14860378192481516,0.9,0.006975511815240626,9.75,0.20771862904582927,37.03,-0.059114847121014114,2157
10,1.1000000000000032,-1.3999999999999986,244,31,28.079999999999984,0.14855112518616198,0.7741935483870968,0.0045724473166613025,8.064516129032258,0.19253351057937307,34.76000000000002,-0.04398238539321109,2158
10,-0.4999999999999978,-2.1999999999999993,244,79,29.25999999999999,0.1484715529418854,0.5949367088607594,0.0018058340739978576,2.6962025316455698,0.19253351057937307,34.76000000000002,-0.04406195763748766,2159
65,1.0000000000000036,-1.1999999999999984,189,14,27.589999999999975,0.14846794709398448,0.9285714285714286,0.009954951139942261,9.428571428571429,0.19597822464170656,35.28,-0.04751027754772208,2160
22,1.5000000000000036,-1.3999999999999986,232,11,27.61999999999992,0.1484446947041993,0.8181818181818182,0.012718746577628604,24.0,0.20771862904582927,37.03,-0.059273934341629975,2161
22,0.30000000000000293,0.20000000000000284,232,11,26.460000000000008,0.1484236357020019,0.9090909090909091,0.012710196207741014,10.636363636363637,0.20771862904582927,37.03,-0.059294993343827374,2162
5,1.7000000000000046,-1.4999999999999987,249,16,27.400000000000006,0.14841542602593671,0.75,0.008886572382135673,17.4375,0.18076121531205436,32.96000000000001,-0.03234578928611764,2163
5,0.8000000000000034,-1.0999999999999983,249,39,29.16999999999996,0.14840492993132526,0.717948717948718,0.003667713346149738,5.794871794871795,0.18076121531205436,32.96000000000001,-0.0323562853807291,2164
22,-2.8,-2.4999999999999996,232,112,28.660000000000025,0.14836834579555647,0.5089285714285714,0.0012758987740959635,1.5178571428571428,0.20771862904582927,37.03,-0.059350283250272806,2165
22,0.9000000000000035,-2.1999999999999993,232,41,26.519999999999897,0.14833030849661744,0.6341463414634146,0.0034196450559750833,6.146341463414634,0.20771862904582927,37.03,-0.05938832054921184,2166
22,-3.0,-1.899999999999999,232,106,28.569999999999737,0.1481633199063619,0.5377358490566038,0.0013342910911696305,1.490566037735849,0.20771862904582927,37.03,-0.05955530913946738,2167
22,-3.0,-1.799999999999999,232,106,28.569999999999737,0.1481633199063619,0.5377358490566038,0.0013342910911696305,1.490566037735849,0.20771862904582927,37.03,-0.05955530913946738,2168
22,-2.9,-1.899999999999999,232,106,28.569999999999737,0.1481633199063619,0.5377358490566038,0.0013342910911696305,1.490566037735849,0.20771862904582927,37.03,-0.05955530913946738,2169
22,-2.9,-1.799999999999999,232,106,28.569999999999737,0.1481633199063619,0.5377358490566038,0.0013342910911696305,1.490566037735849,0.20771862904582927,37.03,-0.05955530913946738,2170
22,-1.1999999999999984,-2.5999999999999996,232,101,27.960000000000036,0.1481599283995907,0.594059405940594,0.0014083687519001074,1.7623762376237624,0.20771862904582927,37.03,-0.05955870064623858,2171
65,1.1000000000000032,-1.0999999999999983,189,10,27.349999999999966,0.14802232238466484,1.0,0.013936528357905242,13.7,0.19597822464170656,35.28,-0.047955902257041716,2172
65,2.100000000000005,-0.3999999999999977,189,3,25.67999999999998,0.14801615670780666,1.0,0.04720721150175907,40.666666666666664,0.19597822464170656,35.28,-0.0479620679338999,2173
65,2.2000000000000046,-0.3999999999999977,189,3,25.67999999999998,0.14801615670780666,1.0,0.04720721150175907,40.666666666666664,0.19597822464170656,35.28,-0.0479620679338999,2174
65,-2.2999999999999994,-1.9999999999999991,189,76,26.88000000000011,0.14797330898183114,0.5789473684210527,0.0018530022504565456,1.5789473684210527,0.19597822464170656,35.28,-0.04800491565987541,2175
65,-2.1999999999999993,-1.9999999999999991,189,76,26.88000000000011,0.14797330898183114,0.5789473684210527,0.0018530022504565456,1.5789473684210527,0.19597822464170656,35.28,-0.04800491565987541,2176
65,-2.099999999999999,-1.9999999999999991,189,76,26.88000000000011,0.14797330898183114,0.5789473684210527,0.0018530022504565456,1.5789473684210527,0.19597822464170656,35.28,-0.04800491565987541,2177
