vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,0.7000000000000033,1194,28,52.54999999999997,0.38632689863061564,0.6785714285714286,0.012643174384965443,42.285714285714285,0.5464307190103945,63.610000000000014,-0.16010382037977888,6289
260,2.7000000000000046,-2.9,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6290
260,2.7000000000000046,-2.8,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6291
260,2.7000000000000046,-2.6999999999999997,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6292
260,2.7000000000000046,-2.5999999999999996,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6293
260,2.7000000000000046,-2.4999999999999996,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6294
260,2.7000000000000046,-2.3999999999999995,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6295
260,2.7000000000000046,-2.2999999999999994,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6296
260,2.7000000000000046,-2.1999999999999993,999,18,52.54000000000002,0.38632065892989487,0.6111111111111112,0.020837948458615158,69.27777777777777,0.28448091330717085,39.870000000000005,0.10183974562272402,6297
10,1.900000000000004,1.3000000000000043,1249,31,51.50000000000003,0.3862329236757902,0.6774193548387096,0.011000274887434545,17.612903225806452,0.5928154308971865,67.00000000000001,-0.20658250722139626,6298
65,1.600000000000004,0.7000000000000033,1194,50,51.99999999999997,0.38617793750667273,0.64,0.007050858938361207,20.52,0.5464307190103945,63.610000000000014,-0.1602527815037218,6299
260,0.400000000000003,-1.9999999999999991,999,170,51.73000000000019,0.3860944584162809,0.5235294117647059,0.002111336186317189,6.911764705882353,0.28448091330717085,39.870000000000005,0.10161354510911003,6300
65,-0.1999999999999975,-2.8,1194,362,50.09500000000037,0.3860642055097807,0.5193370165745856,0.0009890062695543452,3.2596685082872927,0.5464307190103945,63.610000000000014,-0.16036651350061382,6301
10,-0.2999999999999976,0.30000000000000293,1249,303,50.03500000000027,0.386060809304841,0.5148514851485149,0.0011482103329910024,2.966996699669967,0.5928154308971865,67.00000000000001,-0.20675462159234548,6302
10,1.1000000000000032,-0.4999999999999978,1249,153,45.290000000000234,0.3859624517758864,0.5490196078431373,0.002404784750477961,9.84967320261438,0.5928154308971865,67.00000000000001,-0.20685297912130007,6303
65,0.400000000000003,-0.4999999999999978,1194,202,49.04500000000013,0.3859533659250143,0.5148514851485149,0.0017674440652246347,6.514851485148514,0.5464307190103945,63.610000000000014,-0.16047735308538025,6304
10,2.6645352591003757e-15,-0.699999999999998,1249,324,46.5000000000001,0.38594971729728456,0.5308641975308642,0.0011038419316548003,3.734567901234568,0.5928154308971865,67.00000000000001,-0.2068657135999019,6305
65,2.7000000000000046,0.6000000000000032,1194,21,48.980000000000004,0.3859469869475758,0.6666666666666666,0.017214886010978685,61.19047619047619,0.5464307190103945,63.610000000000014,-0.16048373206281874,6306
130,1.7000000000000046,0.400000000000003,1129,44,54.53999999999998,0.38578399863178503,0.5454545454545454,0.008329304989058473,26.75,0.47267670157068076,57.780000000000015,-0.08689270293889573,6307
65,-0.1999999999999975,-2.5999999999999996,1194,361,50.07500000000039,0.38571446543152765,0.518005540166205,0.0009917684879788967,3.257617728531856,0.5464307190103945,63.610000000000014,-0.16071625357886687,6308
10,0.9000000000000035,-2.6999999999999997,1249,194,45.01000000000025,0.38560060276659214,0.5360824742268041,0.001907594674062897,7.88659793814433,0.5928154308971865,67.00000000000001,-0.20721482813059433,6309
10,-0.09999999999999742,-0.699999999999998,1249,345,44.42500000000004,0.38552964698427017,0.5304347826086957,0.0010311313321203282,3.382608695652174,0.5928154308971865,67.00000000000001,-0.2072857839129163,6310
260,0.8000000000000034,-0.3999999999999977,999,106,53.4800000000001,0.38548684691369695,0.4811320754716981,0.0034163176431567114,10.660377358490566,0.28448091330717085,39.870000000000005,0.1010059336065261,6311
260,0.9000000000000035,-0.1999999999999975,999,93,52.92000000000013,0.385413750470478,0.4946236559139785,0.0038944178701169328,11.913978494623656,0.28448091330717085,39.870000000000005,0.10093283716330714,6312
260,1.600000000000004,-0.4999999999999978,999,51,53.91000000000008,0.38532810255377004,0.49019607843137253,0.007249192426441143,24.19607843137255,0.28448091330717085,39.870000000000005,0.10084718924659919,6313
5,0.20000000000000284,-0.799999999999998,1254,320,47.43500000000026,0.3853220368974184,0.53125,0.001134527916544142,3.896875,0.5898613441667402,66.79,-0.2045393072693218,6314
260,1.3000000000000043,-0.699999999999998,999,65,51.70000000000013,0.38529631389764796,0.5230769230769231,0.005624456751532401,18.646153846153847,0.28448091330717085,39.870000000000005,0.10081540059047711,6315
65,0.400000000000003,-0.3999999999999977,1194,201,48.88500000000013,0.38525143863666567,0.5174129353233831,0.0017733856702517117,6.527363184079602,0.5464307190103945,63.610000000000014,-0.16117928037372886,6316
10,1.3000000000000043,-0.1999999999999975,1249,125,46.32000000000019,0.38517921275957034,0.56,0.0029184650972931187,12.2,0.5928154308971865,67.00000000000001,-0.20763621813761612,6317
10,1.2000000000000037,-1.9999999999999991,1249,149,43.66000000000025,0.3851758104211158,0.5637583892617449,0.002478586420098331,10.63758389261745,0.5928154308971865,67.00000000000001,-0.20763962047607065,6318
65,0.6000000000000032,-0.4999999999999978,1194,171,50.39500000000028,0.3850018753980198,0.49707602339181284,0.0020819686565607507,8.005847953216374,0.5464307190103945,63.610000000000014,-0.16142884361237475,6319
10,-0.2999999999999976,0.400000000000003,1249,285,48.825000000000216,0.3848654777205711,0.5263157894736842,0.001214009343064316,2.905263157894737,0.5928154308971865,67.00000000000001,-0.20794995317661535,6320
260,0.5000000000000031,-1.799999999999999,999,154,50.88000000000025,0.3847321808414548,0.512987012987013,0.0023406207195346964,7.811688311688312,0.28448091330717085,39.870000000000005,0.10025126753428393,6321
130,2.5000000000000053,0.9000000000000035,1129,14,49.79999999999997,0.3846513530638873,0.7142857142857143,0.025209082902777586,69.14285714285714,0.47267670157068076,57.780000000000015,-0.08802534850679344,6322
260,2.5000000000000053,-3.0,999,23,52.09000000000003,0.38456426581756586,0.5652173913043478,0.01661562671253822,54.17391304347826,0.28448091330717085,39.870000000000005,0.10008335251039502,6323
10,0.30000000000000293,0.6000000000000032,1249,192,49.23000000000013,0.3844490214362162,0.5104166666666666,0.001802875018126065,4.71875,0.5928154308971865,67.00000000000001,-0.2083664094609703,6324
260,2.3000000000000043,-3.0,999,28,52.57000000000002,0.3844228853304348,0.5,0.013536593472675258,44.714285714285715,0.28448091330717085,39.870000000000005,0.09994197202326394,6325
10,1.1000000000000032,-0.3999999999999977,1249,153,45.16000000000021,0.3843937359594687,0.5490196078431373,0.0023976187143676282,9.830065359477125,0.5928154308971865,67.00000000000001,-0.20842169493771778,6326
5,1.3000000000000043,0.8000000000000034,1254,127,52.570000000000164,0.38411605803707083,0.5354330708661418,0.0026883641773573115,7.9921259842519685,0.5898613441667402,66.79,-0.20574528612966936,6327
260,0.20000000000000284,-0.2999999999999976,999,188,53.890000000000214,0.38410979169323256,0.4787234042553192,0.001872384930992888,5.4787234042553195,0.28448091330717085,39.870000000000005,0.09962887838606171,6328
5,0.6000000000000032,-0.799999999999998,1254,265,45.79500000000016,0.3840813707750341,0.5283018867924528,0.0013621732135117915,5.067924528301887,0.5898613441667402,66.79,-0.20577997339170606,6329
130,0.30000000000000293,-2.099999999999999,1129,228,49.17500000000018,0.38404429135305107,0.5263157894736842,0.0015893036380414866,5.662280701754386,0.47267670157068076,57.780000000000015,-0.08863241021762969,6330
10,1.1000000000000032,-2.099999999999999,1249,158,43.220000000000226,0.38384037528314696,0.5506329113924051,0.002325458946043406,9.943037974683545,0.5928154308971865,67.00000000000001,-0.2089750556140395,6331
260,2.400000000000005,-3.0,999,24,52.00000000000003,0.38379615397682376,0.5416666666666666,0.01582629231892641,51.875,0.28448091330717085,39.870000000000005,0.09931524066965292,6332
10,0.9000000000000035,-3.0,1249,194,44.82000000000025,0.38374043952855885,0.5360824742268041,0.0019015768770301604,7.93298969072165,0.5928154308971865,67.00000000000001,-0.20907499136862762,6333
10,0.9000000000000035,-2.9,1249,194,44.82000000000025,0.38374043952855885,0.5360824742268041,0.0019015768770301604,7.93298969072165,0.5928154308971865,67.00000000000001,-0.20907499136862762,6334
130,-0.2999999999999976,-1.0999999999999983,1129,349,47.09500000000031,0.3836991693560219,0.5243553008595988,0.00101270569832234,2.988538681948424,0.47267670157068076,57.780000000000015,-0.08897753221465887,6335
130,1.3000000000000043,0.9000000000000035,1129,41,53.02000000000004,0.38362463641165134,0.6829268292682927,0.008506604084917178,18.51219512195122,0.47267670157068076,57.780000000000015,-0.08905206515902941,6336
10,1.3000000000000043,-0.9999999999999982,1249,131,45.19000000000014,0.38361370708101394,0.5572519083969466,0.0027716720834526872,12.099236641221374,0.5928154308971865,67.00000000000001,-0.20920172381617252,6337
10,-0.8999999999999981,-1.799999999999999,1249,544,50.30500000000059,0.383538913924685,0.5147058823529411,0.0006462170176897514,1.7830882352941178,0.5928154308971865,67.00000000000001,-0.2092765169725015,6338
5,0.10000000000000275,0.400000000000003,1254,274,48.57500000000012,0.38352225685047725,0.5145985401459854,0.0012762496860716332,3.54014598540146,0.5898613441667402,66.79,-0.20633908731626294,6339
260,0.400000000000003,-0.5999999999999979,999,155,53.400000000000176,0.383500938518625,0.4967741935483871,0.002270645893756701,7.309677419354839,0.28448091330717085,39.870000000000005,0.09902002521145414,6340
130,-0.3999999999999977,2.6645352591003757e-15,1129,296,49.91000000000008,0.3833392032354217,0.5405405405405406,0.0011705229472496377,2.891891891891892,0.47267670157068076,57.780000000000015,-0.08933749833525906,6341
10,1.400000000000004,0.10000000000000275,1249,115,47.380000000000194,0.3833041795018013,0.5478260869565217,0.003162244601998457,12.843478260869565,0.5928154308971865,67.00000000000001,-0.20951125139538518,6342
65,2.6645352591003757e-15,-2.4999999999999996,1194,305,48.29500000000003,0.38308281718860737,0.5147540983606558,0.001168657949475159,4.140983606557377,0.5464307190103945,63.610000000000014,-0.16334790182178716,6343
22,1.5000000000000036,0.7000000000000033,1237,68,49.29000000000005,0.38305645635661856,0.5882352941176471,0.005172022868580732,18.102941176470587,0.5809256169315886,66.15,-0.19786916057497006,6344
65,0.10000000000000275,-0.5999999999999979,1194,256,48.52500000000015,0.38303567826397567,0.515625,0.0013845532430956974,4.83203125,0.5464307190103945,63.610000000000014,-0.16339504074641886,6345
10,-0.1999999999999975,-1.3999999999999986,1249,383,46.04500000000027,0.38303355243321,0.5378590078328982,0.000933360489576375,3.0861618798955615,0.5928154308971865,67.00000000000001,-0.20978187846397645,6346
260,0.10000000000000275,-0.09999999999999742,999,188,53.270000000000124,0.3829801348612938,0.4946808510638298,0.0018609386600215408,5.095744680851064,0.28448091330717085,39.870000000000005,0.09849922155412294,6347
65,0.400000000000003,-0.2999999999999976,1194,197,48.2050000000001,0.3829001384400117,0.5177664974619289,0.0017961622868060607,6.563451776649746,0.5464307190103945,63.610000000000014,-0.16353058057038283,6348
5,0.8000000000000034,0.30000000000000293,1254,214,48.36500000000012,0.3828891931776579,0.5186915887850467,0.001663828327769275,5.640186915887851,0.5898613441667402,66.79,-0.20697215098908228,6349
22,-1.5999999999999988,-2.8,1237,610,45.79500000000057,0.3826052825495645,0.5344262295081967,0.0005733720920530456,1.4491803278688524,0.5809256169315886,66.15,-0.19832033438202412,6350
260,-1.2999999999999985,-1.3999999999999986,999,467,52.19000000000045,0.38248546231795966,0.5460385438972163,0.0007374656315861108,1.4946466809421841,0.28448091330717085,39.870000000000005,0.09800454901078881,6351
22,1.7000000000000046,0.9000000000000035,1237,52,50.79999999999997,0.38241542272323725,0.6346153846153846,0.006673074664178583,21.346153846153847,0.5809256169315886,66.15,-0.19851019420835136,6352
260,1.600000000000004,-0.5999999999999979,999,51,53.510000000000105,0.3824116868921785,0.49019607843137253,0.007216445379178468,24.235294117647058,0.28448091330717085,39.870000000000005,0.09793077358500768,6353
22,2.3000000000000043,1.1000000000000032,1237,31,52.33000000000011,0.38239053705224735,0.6774193548387096,0.01085789341869638,25.258064516129032,0.5809256169315886,66.15,-0.19853507987934127,6354
10,-1.4999999999999987,-1.4999999999999987,1249,590,52.075000000001,0.3823246457683809,0.5220338983050847,0.000597221395229139,1.506779661016949,0.5928154308971865,67.00000000000001,-0.2104907851288056,6355
65,2.6645352591003757e-15,-0.09999999999999742,1194,253,50.985000000000085,0.38195110825642264,0.5138339920948617,0.001371639784917845,4.359683794466403,0.5464307190103945,63.610000000000014,-0.16447961075397188,6356
260,0.20000000000000284,-1.5999999999999988,999,211,50.63000000000022,0.38193370935394544,0.4976303317535545,0.0016783474486056337,5.222748815165877,0.28448091330717085,39.870000000000005,0.09745279604677459,6357
260,1.2000000000000037,-0.3999999999999977,999,66,52.37000000000012,0.3818012899707881,0.5151515151515151,0.005485923113477554,18.09090909090909,0.28448091330717085,39.870000000000005,0.09732037666361726,6358
260,-0.8999999999999981,-1.5999999999999988,999,448,50.41000000000059,0.38171510568008316,0.5401785714285714,0.0007657289635618635,1.6227678571428572,0.28448091330717085,39.870000000000005,0.09723419237291231,6359
10,-0.1999999999999975,-0.2999999999999976,1249,352,46.2450000000002,0.3817092663493926,0.5369318181818182,0.0010023059488043036,3.071022727272727,0.5928154308971865,67.00000000000001,-0.21110616454779385,6360
10,1.1000000000000032,-1.9999999999999991,1249,158,42.930000000000234,0.38155264464335703,0.5506329113924051,0.002315217465427064,9.936708860759493,0.5928154308971865,67.00000000000001,-0.21126278625382944,6361
5,2.6645352591003757e-15,-1.6999999999999988,1254,368,45.06500000000025,0.3814043916215015,0.5271739130434783,0.000981309730932177,3.4347826086956523,0.5898613441667402,66.79,-0.20845695254523866,6362
260,1.0000000000000036,0.30000000000000293,999,63,53.45999999999998,0.3813963105067184,0.5555555555555556,0.005615401406009948,15.777777777777779,0.28448091330717085,39.870000000000005,0.09691539719954756,6363
260,0.10000000000000275,-1.4999999999999987,999,228,51.01000000000019,0.38130414815489533,0.5043859649122807,0.0015509283201458918,4.692982456140351,0.28448091330717085,39.870000000000005,0.09682323484772448,6364
5,-1.6999999999999988,-1.4999999999999987,1254,587,54.08500000000048,0.38130238840474795,0.5161839863713799,0.0005968656103212628,1.5008517887563884,0.5898613441667402,66.79,-0.20855895576199224,6365
65,-0.9999999999999982,-1.2999999999999985,1194,532,51.78500000000052,0.38118788968067197,0.5375939849624061,0.0006548344382870787,1.631578947368421,0.5464307190103945,63.610000000000014,-0.16524282932972256,6366
130,2.600000000000005,0.400000000000003,1129,18,51.70999999999992,0.38111957862535895,0.6111111111111112,0.019771367389712843,68.55555555555556,0.47267670157068076,57.780000000000015,-0.09155712294532181,6367
260,-0.5999999999999979,-1.2999999999999985,999,391,50.66000000000011,0.38106133932130515,0.5524296675191815,0.0008841088645081923,2.0639386189258313,0.28448091330717085,39.870000000000005,0.0965804260141343,6368
22,1.2000000000000037,0.8000000000000034,1237,79,49.809999999999945,0.38096742956138785,0.569620253164557,0.004322532346272816,13.050632911392405,0.5809256169315886,66.15,-0.19995818737020077,6369
65,-1.3999999999999986,-2.8,1194,585,52.96500000000033,0.38095757909977324,0.5470085470085471,0.0006006069067010271,1.4803418803418804,0.5464307190103945,63.610000000000014,-0.1654731399106213,6370
65,-1.3999999999999986,-2.6999999999999997,1194,585,52.96500000000033,0.38095757909977324,0.5470085470085471,0.0006006069067010271,1.4803418803418804,0.5464307190103945,63.610000000000014,-0.1654731399106213,6371
10,1.0000000000000036,-0.799999999999998,1249,170,45.73000000000026,0.38086475295993183,0.5470588235294118,0.0021519480604197806,8.788235294117648,0.5928154308971865,67.00000000000001,-0.21195067793725464,6372
130,0.7000000000000033,-0.2999999999999976,1129,139,52.84500000000028,0.38070290688167896,0.4676258992805755,0.002583699767795592,9.37410071942446,0.47267670157068076,57.780000000000015,-0.0919737946890018,6373
130,0.30000000000000293,-0.8999999999999981,1129,213,47.985000000000156,0.38054776738702634,0.5070422535211268,0.0016784578164375234,5.845070422535211,0.47267670157068076,57.780000000000015,-0.09212893418365442,6374
10,-0.3999999999999977,0.10000000000000275,1249,346,48.92500000000031,0.3804802249291719,0.5260115606936416,0.0009983023957486263,2.6705202312138727,0.5928154308971865,67.00000000000001,-0.21233520596801458,6375
130,-0.09999999999999742,-2.3999999999999995,1129,315,47.265000000000086,0.3804014148112502,0.526984126984127,0.0011326442893002248,3.653968253968254,0.47267670157068076,57.780000000000015,-0.09227528675943053,6376
10,1.2000000000000037,-1.3999999999999986,1249,148,44.450000000000244,0.38032731658528585,0.5608108108108109,0.002454192308317305,10.635135135135135,0.5928154308971865,67.00000000000001,-0.21248811431190062,6377
65,1.900000000000004,0.8000000000000034,1194,36,52.73999999999997,0.3802453701059514,0.6111111111111112,0.009922031101313924,30.166666666666668,0.5464307190103945,63.610000000000014,-0.16618534890444314,6378
260,-0.9999999999999982,-1.1999999999999984,999,453,51.820000000000505,0.3801288427483671,0.5364238410596026,0.0007534364427587175,1.5629139072847682,0.28448091330717085,39.870000000000005,0.09564792944119627,6379
22,-0.3999999999999977,-0.1999999999999975,1237,374,47.335000000000306,0.38010340895381534,0.5240641711229946,0.0009283825146454709,2.6363636363636362,0.5809256169315886,66.15,-0.20082220797777328,6380
260,0.6000000000000032,-1.9999999999999991,999,144,50.55000000000018,0.3800903948891574,0.5208333333333334,0.0024798580334462472,7.951388888888889,0.28448091330717085,39.870000000000005,0.09560948158198657,6381
260,0.400000000000003,-1.5999999999999988,999,167,50.31000000000017,0.3800400979547842,0.5209580838323353,0.0021149222274756472,6.994011976047904,0.28448091330717085,39.870000000000005,0.09555918464761337,6382
10,-1.1999999999999984,-1.4999999999999987,1249,569,48.06500000000068,0.37994568213573476,0.5219683655536028,0.0006157472594500541,1.601054481546573,0.5928154308971865,67.00000000000001,-0.2128697487614517,6383
65,-0.2999999999999976,-0.5999999999999979,1194,348,47.385000000000176,0.3799451976700552,0.514367816091954,0.0009947394526953338,3.0402298850574714,0.5464307190103945,63.610000000000014,-0.16648552134033934,6384
260,1.900000000000004,1.0000000000000036,999,15,52.67000000000007,0.3798712091910308,0.6666666666666666,0.022510697495282745,38.06666666666667,0.28448091330717085,39.870000000000005,0.09539029588385994,6385
260,2.0000000000000044,1.0000000000000036,999,15,52.67000000000007,0.3798712091910308,0.6666666666666666,0.022510697495282745,38.06666666666667,0.28448091330717085,39.870000000000005,0.09539029588385994,6386
130,0.5000000000000031,-0.2999999999999976,1129,161,52.14500000000025,0.3798572761456256,0.4906832298136646,0.0022083176567730643,7.869565217391305,0.47267670157068076,57.780000000000015,-0.09281942542505517,6387
10,-0.3999999999999977,-3.0,1249,449,48.925000000000225,0.3798091337000229,0.5412026726057907,0.000790660328270174,2.6191536748329622,0.5928154308971865,67.00000000000001,-0.21300629719716357,6388
10,-0.3999999999999977,-2.9,1249,449,48.925000000000225,0.3798091337000229,0.5412026726057907,0.000790660328270174,2.6191536748329622,0.5928154308971865,67.00000000000001,-0.21300629719716357,6389
10,-0.3999999999999977,-2.8,1249,449,48.925000000000225,0.3798091337000229,0.5412026726057907,0.000790660328270174,2.6191536748329622,0.5928154308971865,67.00000000000001,-0.21300629719716357,6390
22,-0.09999999999999742,0.10000000000000275,1237,279,49.03499999999998,0.3797706327312138,0.5017921146953405,0.001237179919732276,3.7455197132616487,0.5809256169315886,66.15,-0.2011549842003748,6391
65,2.100000000000005,0.8000000000000034,1194,29,52.809999999999974,0.37965954837123506,0.6206896551724138,0.012177750446495621,39.310344827586206,0.5464307190103945,63.610000000000014,-0.16677117063915947,6392
5,-0.1999999999999975,0.20000000000000284,1254,310,49.35500000000016,0.37965816304778977,0.5193548387096775,0.0011111116298537828,3.0064516129032257,0.5898613441667402,66.79,-0.21020318111895042,6393
65,-3.0,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6394
65,-2.9,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6395
65,-2.8,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6396
65,-2.6999999999999997,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6397
65,-2.5999999999999996,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6398
65,-2.4999999999999996,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6399
65,-2.3999999999999995,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6400
65,-2.2999999999999994,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6401
65,-2.1999999999999993,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6402
65,-2.099999999999999,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6403
65,-1.9999999999999991,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6404
65,-1.899999999999999,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6405
65,-1.799999999999999,-2.5999999999999996,1194,588,52.5150000000006,0.37947294711604784,0.5510204081632653,0.000594139082828922,1.4591836734693877,0.5464307190103945,63.610000000000014,-0.16695777189434668,6406
5,0.7000000000000033,0.20000000000000284,1254,236,49.38500000000013,0.3794466622033046,0.5211864406779662,0.001479456814537881,5.076271186440678,0.5898613441667402,66.79,-0.2104146819634356,6407
65,0.6000000000000032,-2.2999999999999994,1194,187,47.47500000000021,0.37937487148816706,0.5080213903743316,0.0019150012209804155,7.716577540106952,0.5464307190103945,63.610000000000014,-0.16705584752222746,6408
5,0.10000000000000275,-1.899999999999999,1254,356,46.50500000000031,0.37937354983709737,0.5252808988764045,0.0010129141850594371,3.6741573033707864,0.5898613441667402,66.79,-0.21048779432964282,6409
65,1.2000000000000037,0.20000000000000284,1194,85,52.440000000000126,0.3791843943787798,0.5529411764705883,0.004224121419432835,16.011764705882353,0.5464307190103945,63.610000000000014,-0.1672463246316147,6410
65,2.800000000000005,1.2000000000000037,1194,9,50.859999999999985,0.37893628354873576,0.6666666666666666,0.03874917249579382,56.77777777777778,0.5464307190103945,63.610000000000014,-0.16749443546165876,6411
130,-0.3999999999999977,-1.0999999999999983,1129,371,46.81500000000035,0.3788550296446822,0.5283018867924528,0.0009397100084605063,2.711590296495957,0.47267670157068076,57.780000000000015,-0.09382167192599855,6412
5,2.6645352591003757e-15,0.30000000000000293,1254,290,48.595000000000184,0.3788410072309756,0.5137931034482759,0.001192507001686778,3.331034482758621,0.5898613441667402,66.79,-0.2110203369357646,6413
10,-0.4999999999999978,-1.6999999999999988,1249,462,48.35500000000033,0.37881235495462806,0.5346320346320347,0.0007598142745971505,2.3766233766233764,0.5928154308971865,67.00000000000001,-0.2140030759425584,6414
5,-0.3999999999999977,0.30000000000000293,1254,325,48.22500000000035,0.37860679461477975,0.5230769230769231,0.0010504530757564727,2.5723076923076924,0.5898613441667402,66.79,-0.21125454955196044,6415
260,2.5000000000000053,-2.9,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6416
260,2.5000000000000053,-2.8,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6417
260,2.5000000000000053,-2.6999999999999997,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6418
260,2.5000000000000053,-2.5999999999999996,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6419
260,2.5000000000000053,-2.4999999999999996,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6420
260,2.5000000000000053,-2.3999999999999995,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6421
260,2.5000000000000053,-2.2999999999999994,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6422
260,2.5000000000000053,-2.1999999999999993,999,23,51.420000000000044,0.3785393385064162,0.5652173913043478,0.016432503217396806,54.130434782608695,0.28448091330717085,39.870000000000005,0.09405842519924534,6423
260,0.30000000000000293,-0.2999999999999976,999,167,53.36000000000021,0.3784678826302055,0.48502994011976047,0.00207859180065986,6.407185628742515,0.28448091330717085,39.870000000000005,0.09398696932303463,6424
260,1.5000000000000036,-0.4999999999999978,999,55,52.84000000000006,0.3784531381238301,0.509090909090909,0.006643237643894756,22.327272727272728,0.28448091330717085,39.870000000000005,0.09397222481665923,6425
260,2.3000000000000043,-2.9,999,28,51.900000000000034,0.37839857323605663,0.5,0.013386170601666239,44.67857142857143,0.28448091330717085,39.870000000000005,0.09391765992888579,6426
260,2.3000000000000043,-2.8,999,28,51.900000000000034,0.37839857323605663,0.5,0.013386170601666239,44.67857142857143,0.28448091330717085,39.870000000000005,0.09391765992888579,6427
260,2.3000000000000043,-2.6999999999999997,999,28,51.900000000000034,0.37839857323605663,0.5,0.013386170601666239,44.67857142857143,0.28448091330717085,39.870000000000005,0.09391765992888579,6428
260,2.3000000000000043,-2.5999999999999996,999,28,51.900000000000034,0.37839857323605663,0.5,0.013386170601666239,44.67857142857143,0.28448091330717085,39.870000000000005,0.09391765992888579,6429
260,2.3000000000000043,-2.4999999999999996,999,28,51.900000000000034,0.37839857323605663,0.5,0.013386170601666239,44.67857142857143,0.28448091330717085,39.870000000000005,0.09391765992888579,6430
260,2.3000000000000043,-2.3999999999999995,999,28,51.900000000000034,0.37839857323605663,0.5,0.013386170601666239,44.67857142857143,0.28448091330717085,39.870000000000005,0.09391765992888579,6431
